token,surprisal
amel,14.962282180786133
 Fal,10.652409553527832
c,1.5971364974975586
ao,0.29109737277030945
's,4.119340419769287
 arrival,7.433549880981445
 at,2.6892125606536865
 Manchester,3.6177773475646973
 United,0.6446806192398071
 on,5.21546745300293
 deadline,6.280252933502197
 day,0.03032865561544895
 created,10.284939765930176
 more,5.079135894775391
 excitement,4.626706123352051
 and,3.845463275909424
 headlines,13.112686157226562
 than,2.0031676292419434
 any,1.4777324199676514
 other,1.0769596099853516
 transfer,3.6134514808654785
 in,3.176335334777832
 the,2.7670629024505615
 last,3.422365427017212
 window,11.25203800201416
",",2.645115375518799
 including,6.927317142486572
 Diego,9.951091766357422
 Costa,0.8247925043106079
",",3.2412025928497314
 Alexis,8.392600059509277
 Sanchez,0.09525036811828613
 and,0.5032895803451538
 Angel,7.958966255187988
 di,2.541125774383545
 Maria,0.0011900087120011449
.,0.451911062002182
 But,5.332286834716797
 the,3.0478594303131104
 £,6.554318904876709
3,6.574899673461914
.,0.9648505449295044
8,3.785815715789795
million,2.461930513381958
 wages,11.256319999694824
 -,10.249890327453613
 on,8.08040714263916
 top,2.621514320373535
 of,0.003950686194002628
 a,3.9910805225372314
 £,2.201995611190796
6,4.132483005523682
m,1.4380600452423096
 loan,7.067673206329346
 fee,1.5029019117355347
 -,1.589465618133545
 she,12.799792289733887
lled,0.45087504386901855
 out,0.04379996284842491
 so,6.251933574676514
 far,3.2655563354492188
 on,6.393528461456299
 the,3.227682590484619
 Monaco,15.599712371826172
 loan,4.40197229385376
ee,7.587248802185059
 have,6.407409191131592
 yielded,9.734347343444824
 just,3.892224073410034
 one,2.814143657684326
 goal,1.660320520401001
",",3.996123790740967
 and,2.5726425647735596
 the,3.3007893562316895
 Colombian,7.805288791656494
 needs,9.514860153198242
 to,1.1429628133773804
 prove,4.066154479980469
 his,2.976970672607422
 worth,0.7643963694572449
 if,5.267934322357178
 he,0.5710378885269165
 wants,1.1844797134399414
 a,3.406949758529663
 permanent,3.004629373550415
 move,1.351104497909546
.,2.0723087787628174
 United,8.84102725982666
 have,2.636795997619629
 until,8.853852272033691
 April,5.4953789710998535
 to,1.9593843221664429
 make,4.376913070678711
 up,6.606210231781006
 their,1.8806959390640259
 minds,3.081925630569458
 and,4.172795295715332
 while,8.569429397583008
 Fal,5.523639678955078
c,0.00890231691300869
ao,0.00044670808711089194
 wants,8.494065284729004
 to,0.4777407944202423
 stay,3.42069673538208
 at,1.6719486713409424
 Old,1.6572080850601196
 Trafford,6.191388820298016e-06
",",0.8032352328300476
 is,9.613914489746094
 he,2.128776788711548
 worth,6.453444957733154
 an,7.2934794425964355
 additional,5.793420314788818
 £,0.5280485153198242
43,10.872847557067871
m,1.0803015232086182
 transfer,11.107213020324707
 fee,0.13096123933792114
 when,7.406664848327637
 they,5.255678176879883
 already,10.139755249023438
 have,0.8121059536933899
 Robin,10.28853702545166
 van,0.07257900387048721
 Pers,0.0001706168841337785
ie,1.7026382920448668e-05
",",1.7058348655700684
 Wayne,4.677703857421875
 Rooney,0.001626410405151546
 and,0.43921658396720886
 emerging,17.840591430664062
 teenager,10.567242622375488
 James,6.595119953155518
 Wilson,3.0870354175567627
 in,2.7843174934387207
 the,1.346616506576538
 dressing,10.637914657592773
-,6.960494518280029
room,0.014634368941187859
?,0.4045630097389221
 Rad,14.176703453063965
amel,0.0019554775208234787
 Fal,0.04416158050298691
c,0.010431306436657906
ao,0.000954389397520572
 takes,11.21721363067627
 a,3.0008866786956787
 free,10.476906776428223
-,3.856356382369995
kick,1.3566627502441406
 against,3.843773126602173
 in,12.608854293823242
 Manchester,5.407141208648682
 United,0.5567249655723572
's,0.9768102765083313
 3,2.7204368114471436
-,0.009624450467526913
0,1.980255365371704
 win,0.7142394185066223
 over,0.4320969581604004
 Liverpool,5.3698015213012695
 .,11.372173309326172
 Fal,10.450878143310547
c,0.026939257979393005
ao,0.0016286487225443125
 (,7.923733711242676
left,1.7153410911560059
",",7.77109432220459
 holding,8.077982902526855
 off,8.418353080749512
 Martin,9.818034172058105
 Sk,1.2467771768569946
rt,0.00027752071036957204
el,0.0006212490843608975
),1.1732615232467651
 failed,8.906062126159668
 to,0.10970983654260635
 score,2.2429392337799072
 against,3.024522304534912
 Liverpool,1.3401854038238525
",",3.979201316833496
 extending,12.864873886108398
 his,0.9225720763206482
 barren,12.08157730102539
 run,3.767563819885254
 .,12.296947479248047
 Fal,5.538277626037598
c,0.015687940642237663
ao,0.0033399828244000673
 (,2.6648366451263428
left,5.0900444984436035
),1.227989912033081
 was,4.938398361206055
 again,9.329583168029785
 a,7.314306735992432
 second,11.798345565795898
-,0.4147467613220215
half,0.849166214466095
 substitute,0.4630967676639557
 for,3.004361629486084
 United,2.8757691383361816
",",3.6923789978027344
 coming,9.116692543029785
 on,1.2833902835845947
 for,1.4675406217575073
 James,7.084195613861084
 Wilson,0.3056538999080658
 (,4.799615383148193
right,0.6524991989135742
),0.4659528136253357
 Joined,22.33013916015625
:,9.828081130981445
 September,7.255839824676514
 1,5.837157726287842
",",0.4634004831314087
 2014,3.2971503734588623
 .,10.888153076171875
 Cost,10.336891174316406
:,0.17869751155376434
 £,0.4451605975627899
6,4.675558090209961
m,0.6581899523735046
 loan,10.167383193969727
 fee,0.47040608525276184
 .,3.257512331008911
 W,9.021512985229492
ages,3.71470308303833
:,0.16154660284519196
 £,0.45452725887298584
265,14.270155906677246
",",0.35035863518714905
000,0.5559921264648438
-,5.303905963897705
per,5.556127071380615
-,0.024842385202646255
week,0.6211680769920349
 .,1.9486923217773438
 App,9.878013610839844
earances,1.253353476524353
:,0.05068933591246605
 8,5.914629936218262
 .,4.390477180480957
 Starts,8.431641578674316
:,0.3674387037754059
 3,4.376218795776367
 .,2.9506733417510986
 Goals,3.2097089290618896
:,0.3550947904586792
 1,3.1469218730926514
 .,1.5268758535385132
 Cost,13.158207893371582
 per,5.617280006408691
 goal,3.9361732006073
 in,7.814929008483887
 fees,13.495407104492188
:,0.3433842957019806
 £,0.24865534901618958
6,4.532601833343506
m,3.0015869140625
 .,1.5243360996246338
 Cost,8.953315734863281
 per,0.29691004753112793
 goal,3.295241117477417
 in,0.6881133913993835
 wages,6.356944561004639
:,0.06934602558612823
 £,0.1283055692911148
3,3.075132369995117
.,0.24469877779483795
8,0.591981828212738
m,0.2562170624732971
 .,0.7049216628074646
 Total,7.000656604766846
 cost,5.6372785568237305
 per,3.8211588859558105
 goal,2.510822296142578
:,0.7772766947746277
 £,0.09737454354763031
9,5.74192476272583
.,0.5439706444740295
75,5.690268516540527
m,1.0253719091415405
 .,1.0394080877304077
 Nobody,15.07654094696045
 doubts,8.529531478881836
 Fal,2.9218335151672363
c,0.01325825322419405
ao,0.0029326172079890966
's,1.9124743938446045
 talent,5.449993133544922
.,2.447810411453247
 Anyone,12.161492347717285
 who,0.9906678795814514
 watched,5.2278313636779785
 his,3.4596216678619385
 brilliant,7.570026874542236
 hat,8.506321907043457
-,0.039466653019189835
tr,0.0005253306590020657
ick,0.0006246902048587799
 for,8.30015754699707
 At,9.300288200378418
letico,0.010776336304843426
 Madrid,0.09209547936916351
 against,4.448078632354736
 Chelsea,3.7154829502105713
 in,2.109579086303711
 the,1.9857317209243774
 2012,6.5438032150268555
 European,3.954110622406006
 Super,6.341806411743164
 Cup,0.11133505403995514
 is,5.245204448699951
 aware,3.8518199920654297
 this,7.279266357421875
 he,11.957611083984375
 is,1.8195042610168457
 one,4.384799003601074
 of,0.11042770743370056
 the,0.27708691358566284
 world,4.9073076248168945
's,0.007217561826109886
 outstanding,10.089771270751953
 centre,7.435704708099365
 forwards,7.429401874542236
.,0.5317417979240417
 ',10.075332641601562
He,2.4941532611846924
 is,2.430879831314087
 the,3.2538321018218994
 best,1.951327919960022
 striker,5.0783772468566895
 in,0.9688780307769775
 the,0.33411461114883423
 world,0.2489202916622162
 and,4.193788528442383
 it,5.040068626403809
 is,1.4226553440093994
