token,surprisal
 get,8.737122535705566
 around,8.879843711853027
:,10.12053394317627
 Neander,18.241491317749023
th,0.7545948624610901
als,0.0007490928983315825
 inter,12.664772033691406
bred,1.0401664972305298
 with,0.46565982699394226
 all,8.726686477661133
 modern,7.266118049621582
 humans,0.47647368907928467
 except,10.354657173156738
 those,5.901493549346924
 from,3.68882155418396
 sub,8.138916015625
-,0.12076293677091599
Saharan,0.01078534685075283
 Africa,0.01051203440874815
",",2.058236837387085
 a,6.409064292907715
 new,5.535791397094727
 study,0.2648901641368866
 suggests,2.367114305496216
 .,8.3392915725708
 Sub,11.862936973571777
-,0.16891083121299744
Saharan,0.0027863141149282455
 Africans,1.1085271835327148
 are,2.861098051071167
 the,3.2673165798187256
 only,2.1823766231536865
 modern,5.7235307693481445
 humans,1.5970412492752075
 whose,5.053505897521973
 ancestors,3.300751209259033
 apparently,8.394814491271973
 did,4.995614051818848
 not,0.11538983136415482
 inter,1.3752717971801758
bre,0.14351823925971985
ed,5.641141251544468e-05
 with,0.9576442837715149
 Neander,3.2156167030334473
th,0.015430907718837261
als,4.5060158299747854e-05
",",3.0755882263183594
 new,9.718145370483398
 research,0.5956438183784485
 suggests,1.4368669986724854
.,1.2507591247558594
 Scientists,8.116888999938965
 studying,5.803560256958008
 human,5.108668804168701
 genetic,4.022034168243408
 ancestry,4.58807373046875
 have,3.77437162399292
 found,1.6422847509384155
 that,1.1896982192993164
",",6.048647880554199
 like,6.965001583099365
 modern,3.656660318374634
 Euras,11.701654434204102
ian,2.9497156143188477
 peoples,6.3600029945373535
",",0.33627545833587646
 modern,3.155799150466919
 North,8.001692771911621
 Africans,2.0886123180389404
 also,6.3540263175964355
 carry,10.65791130065918
 genetic,4.804011344909668
 traces,5.473278999328613
 which,9.254422187805176
 suggest,1.8774586915969849
 some,7.696913719177246
 Neander,3.960280656814575
thal,0.20422635972499847
 ancestry,2.301746368408203
.,1.5662798881530762
 Neander,8.817063331604004
th,0.9490286111831665
als,0.0016066102543845773
 were,3.712627410888672
 a,5.692774772644043
 closely,8.871858596801758
 related,0.2635790705680847
 species,3.547445774078369
 of,3.470547914505005
 humans,4.349708557128906
 who,3.2973172664642334
 thri,12.20358657836914
ved,0.00045926676830276847
 in,0.7683166265487671
 Europe,4.123598575592041
 and,1.6250643730163574
 the,3.6438021659851074
 near,13.356021881103516
 East,2.818203926086426
 during,4.167008876800537
 the,0.1524309515953064
 last,1.6455984115600586
 Ice,1.3522177934646606
 Age,0.013395901769399643
 but,7.185894012451172
 died,4.68117618560791
 out,0.16390272974967957
 around,5.150272846221924
 30,7.3828630447387695
",",0.04455273225903511
000,0.008244800381362438
 years,0.11176706105470657
 ago,0.080694280564785
.,0.9900755882263184
 Genetic,8.979389190673828
 evidence,3.621713161468506
 published,8.775861740112305
 in,0.8719298243522644
 2010,8.278745651245117
 .,10.91429328918457
 suggests,13.865852355957031
 they,7.895312309265137
 inter,3.4314446449279785
bred,0.015953801572322845
 with,0.10029661655426025
 the,4.258712291717529
 ancestors,6.5717267990112305
 of,0.03758696839213371
 some,6.339599609375
 modern,2.739022731781006
 humans,1.2038216590881348
",",2.7300467491149902
 with,7.290716171264648
 .,13.510955810546875
 as,12.270190238952637
 much,8.169291496276855
 as,0.1670188456773758
 1,5.720205307006836
 to,5.809797763824463
 4,4.114526748657227
 per,3.8329646587371826
 cent,0.004253375343978405
 of,0.33721473813056946
 modern,3.1499807834625244
 Euras,5.316856861114502
ian,0.6548506021499634
 genomes,5.426884174346924
 containing,8.64159870147705
 .,7.557761192321777
 Neander,2.703904867172241
thal,1.2277261018753052
 DNA,1.7686405181884766
.,3.5689523220062256
 According,7.65688943862915
 to,0.0022931464482098818
 one,7.048912525177002
 theory,4.880793571472168
",",0.4795985519886017
 this,4.058819770812988
 occurred,10.299786567687988
 .,12.520177841186523
 between,8.545133590698242
 80,7.3592095375061035
",",1.5961169004440308
000,0.02806270681321621
 and,0.36028701066970825
 50,6.2813401222229
",",0.0031827795319259167
000,0.002919692313298583
 years,0.10362879186868668
 ago,0.021268073469400406
",",2.0003433227539062
 shortly,10.687583923339844
 after,0.9932173490524292
 the,0.857880175113678
 proto,14.452042579650879
-,0.044498544186353683
E,5.6724066734313965
uras,0.27600550651550293
ians,3.248354434967041
 .,7.079079627990723
 emerged,10.354565620422363
 from,0.7997087240219116
