token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 You,9.77454662322998
 know,3.7948572635650635
 things,11.476139068603516
 in,7.075427055358887
 Chicago,10.178914070129395
 are,2.2090699672698975
 bad,5.769752025604248
 when,5.884795188903809
 70,15.986323356628418
 murders,14.545835494995117
 in,5.265145778656006
 the,3.1501433849334717
 first,4.637938022613525
 quarter,5.052989959716797
 can,11.206841468811035
 be,1.6811537742614746
 seen,5.895025253295898
 as,1.813859462738037
 a,2.244293689727783
 good,6.225358486175537
 thing,0.9291296005249023
.,0.8173466324806213
 But,2.925335645675659
 context,15.81436538696289
 is,2.620035171508789
 everything,2.687434673309326
:,5.851181507110596
 Last,7.918622016906738
 year,1.110135793685913
 at,7.241349220275879
 this,6.947375774383545
 time,2.23127818107605
 there,4.783099174499512
 had,6.749265193939209
 been,0.1111413910984993
 more,5.033924102783203
 than,1.3974210023880005
 120,7.489100933074951
 murders,1.0994489192962646
",",2.6798925399780273
 so,6.131784439086914
 I,6.266093730926514
 guess,4.536486625671387
 we,3.2976508140563965
 should,4.056622505187988
 thank,9.892365455627441
 God,6.2491583824157715
 for,1.3349610567092896
 small,13.295511245727539
 favors,13.886490821838379
.,1.6691844463348389
 It,6.2618279457092285
 seems,5.18416166305542
 incon,12.018777847290039
ceivable,0.008890722878277302
 that,0.6474398970603943
 the,3.2633297443389893
 city,3.3008813858032227
 President,16.034469604492188
 Barack,2.066845417022705
 Obama,0.0027769228909164667
 calls,9.151103019714355
 home,5.160982131958008
 is,3.869114875793457
 also,7.193721771240234
 the,4.119722366333008
 city,3.3642377853393555
 where,1.7170039415359497
 his,6.4780168533325195
 family,4.620476245880127
 may,9.917879104614258
 be,2.313227415084839
 least,10.290264129638672
 safe,4.613530158996582
.,0.6237279176712036
 Just,10.597981452941895
 this,5.408453941345215
 Monday,8.827004432678223
 a,4.718812942504883
 15,7.859328746795654
-,0.13124214112758636
year,0.06472189724445343
-,0.045082565397024155
old,0.0015564223285764456
 boy,1.4034161567687988
 was,0.8586466908454895
 found,4.3507184982299805
 shot,2.5687243938446045
 dead,2.7682533264160156
 in,1.0427451133728027
 a,2.0683934688568115
 backyard,8.178971290588379
 only,12.811656951904297
 four,7.209022045135498
 blocks,1.7153390645980835
 from,0.6103013157844543
 the,3.0430335998535156
 president,5.593681812286377
's,0.11515287309885025
 house,3.7320396900177
.,0.8681213855743408
 What,8.437004089355469
's,2.284843921661377
 responsible,13.813616752624512
 for,0.4338718354701996
 the,2.3543319702148438
 bloodshed,8.2227783203125
?,1.889070749282837
 Gang,12.457629203796387
 violence,3.0578176975250244
",",3.044933557510376
 as,6.013083457946777
 usual,5.9325852394104
.,0.5779383182525635
 Police,7.170538425445557
 estimate,9.89344596862793
 that,1.9473310708999634
 of,8.980378150939941
 the,0.8475791215896606
 5,6.718138217926025
32,7.087419509887695
 murders,3.259277820587158
 in,2.024460792541504
 2012,6.430790424346924
 --,5.2932658195495605
 nearly,6.08928108215332
 1,4.245810031890869
.,4.8210954666137695
5,1.5978045463562012
 a,9.858153343200684
 day,0.9867729544639587
 --,0.466079443693161
 about,4.923675060272217
 80,6.043717384338379
 percent,2.0985209941864014
 were,1.98612380027771
 gang,0.4147118031978607
 related,3.38590407371521
.,0.530569314956665
 And,4.355437755584717
 yet,4.845381259918213
",",2.5735602378845215
 despite,5.32296895980835
 that,5.133199691772461
 rather,11.983719825744629
 staggering,7.051197052001953
 statistic,2.9300386905670166
",",0.27166664600372314
 the,2.799405813217163
 national,8.193434715270996
 outcry,8.454663276672363
 is,3.5143394470214844
 muted,6.496432781219482
 at,4.668025493621826
 best,0.1684182733297348
 --,4.745626926422119
 nothing,10.010628700256348
",",6.4493088722229
 to,6.309176445007324
 say,3.575852155685425
 the,0.638481855392456
 least,0.00046184734674170613
",",1.9078209400177002
 like,8.253639221191406
 the,2.264190435409546
 kind,7.73233699798584
 we,5.662288665771484
 saw,2.2756223678588867
 last,2.4045205116271973
 week,2.9000701904296875
 in,1.9612107276916504
 Boston,6.325292110443115
.,1.081170916557312
 What,7.0479559898376465
 is,3.7558817863464355
 it,3.1544814109802246
 about,1.3903603553771973
 the,2.4587767124176025
 word,11.789301872253418
" """,0.40867558121681213
gang,0.7127585411071777
"""",0.3874576687812805
 that,0.5638032555580139
 brings,7.623008728027344
 out,5.915791034698486
 the,0.972015917301178
 ap,15.080318450927734
athy,2.615323305130005
 in,3.2134885787963867
 us,5.312047004699707
?,1.443380355834961
 Would,10.083266258239746
 we,2.5766944885253906
 view,10.76952838897705
