token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Saturday,13.862780570983887
 was,3.7264862060546875
 Ground,14.11511516571045
hog,1.8349883556365967
 Day,0.014837393537163734
--,11.949972152709961
 the,5.246051788330078
 unofficial,10.425093650817871
 American,6.3547234535217285
 holiday,1.1914989948272705
 where,6.171811103820801
 we,5.120853900909424
 wait,10.176794052124023
 for,1.0026850700378418
 a,3.455158233642578
 fuzzy,14.2973051071167
 rodent,14.454439163208008
 to,0.2989952266216278
 tell,8.834485054016113
 us,0.14609844982624054
 whether,7.786717414855957
 spring,13.55129337310791
 will,5.723994255065918
 arrive,2.8620786666870117
 early,5.975764751434326
 or,1.2686800956726074
 if,10.017048835754395
 we,2.281569480895996
'll,1.1116691827774048
 have,2.701632261276245
 to,0.5610045194625854
 endure,7.098289489746094
 another,4.164306640625
 six,8.118809700012207
 weeks,2.6442103385925293
 of,0.30628493428230286
 winter,5.004852771759033
.,1.163690209388733
 Re,16.974628448486328
lying,4.143957614898682
 on,0.3359507918357849
 the,2.8883352279663086
 weather,5.162927150726318
 predictions,10.187195777893066
 of,2.247687816619873
 a,4.616857528686523
 ground,14.084674835205078
hog,0.23252402245998383
 may,5.966382026672363
 seem,3.587127208709717
 like,1.0083882808685303
 a,0.7549284100532532
 strange,6.294015407562256
 tradition,10.353267669677734
",",1.4402315616607666
 but,0.20059573650360107
 the,3.490901470184326
 practice,7.512975215911865
 dates,4.221496105194092
 back,0.1504376083612442
 to,0.5831578969955444
 medieval,6.815736293792725
 times,0.26294952630996704
.,1.166663646697998
 The,5.246071815490723
 superst,9.864931106567383
itious,1.6275962591171265
 believed,10.921833992004395
 that,0.5538434386253357
 hiber,12.65589714050293
n,3.1141772270202637
ating,0.014806464314460754
 animals,1.9853826761245728
 would,2.1319658756256104
 emerge,9.143434524536133
 from,1.0536755323410034
 their,2.878682851791382
 long,6.437090873718262
 winter,4.416419982910156
 sl,4.836552143096924
umber,0.12680701911449432
 to,3.0728838443756104
 check,9.744086265563965
 on,1.0193382501602173
 the,2.2262439727783203
 weather,3.71563720703125
 on,6.051655292510986
 Candle,18.24473762512207
mas,0.7011250853538513
",",3.1616134643554688
 which,4.5127434730529785
 is,2.6929872035980225
 halfway,16.478271484375
 between,3.962479829788208
 the,3.1169958114624023
 winter,6.516324520111084
 sol,0.271281361579895
stice,0.00013793667312711477
 in,5.978974342346191
 December,4.731042861938477
 and,0.06417158991098404
 the,0.8815062642097473
 ,13.088471412658691
vern,0.15075336396694183
al,0.00810487661510706
 equ,0.024654217064380646
in,2.1841962734470144e-05
ox,0.0003466726921033114
 in,1.134800672531128
 March,2.5080790519714355
.,0.12384197115898132
 They,6.026506423950195
 believed,3.3885765075683594
 that,0.7727761268615723
 if,3.8485469818115234
 the,2.268606185913086
 animals,3.4868764877319336
 saw,9.245387077331543
 their,4.278299808502197
 shadows,10.212302207946777
",",1.4553900957107544
 winter,10.172274589538574
 would,0.49395808577537537
 continue,8.696067810058594
",",4.048964977264404
 and,1.8854867219924927
 so,3.7706801891326904
 they,1.5852255821228027
 went,6.705894470214844
 back,5.910651683807373
 to,0.32586830854415894
 sleep,2.149230718612671
.,0.9338735342025757
 But,4.729017734527588
 if,5.62662410736084
 they,1.3445560932159424
 didn,3.536003828048706
't,0.0008835734333842993
 see,1.645477294921875
 their,1.4518938064575195
 shadow,2.703207492828369
",",0.34324827790260315
 an,8.979167938232422
 early,6.0770182609558105
 spring,1.9589117765426636
 was,5.280025005340576
 on,7.002627849578857
 its,2.6057212352752686
 way,0.011005593463778496
.,0.7640923857688904
 F,11.5266695022583
amed,6.1986894607543945
 ground,7.228946208953857
hog,0.27335089445114136
 Pun,16.89500617980957
xs,4.577962875366211
ut,0.004561821464449167
awn,1.2382804015942384e-05
ey,0.0020160989370197058
 Phil,10.37912654876709
 did,7.9746551513671875
 not,2.02030086517334
 see,4.3926777839660645
 his,1.1473731994628906
 shadow,0.9637279510498047
 Saturday,11.763008117675781
 morning,3.4512789249420166
 in,4.499425411224365
 Pennsylvania,7.606966972351074
.,1.2705655097961426
 Neither,10.107749938964844
 did,0.23082700371742249
 his,2.2328290939331055
 fellow,5.66376256942749
 fore,13.992064476013184
te,15.358796119689941
ller,1.437500238418579
 Staten,15.593355178833008
 Island,0.7035595774650574
 Chuck,12.74889087677002
.,2.021360397338867
 In,5.978200912475586
 honor,8.180910110473633
 of,0.02522369474172592
 this,4.706545829772949
 quirky,11.762736320495605
 American,7.475487232208252
 tradition,0.2620529234409332
",",0.11183767765760422
