token,surprisal
BL,12.098403930664062
ISH,0.35382914543151855
ED,0.46275338530540466
:,5.054912090301514
 .,11.833516120910645
 20,13.820594787597656
:,5.002049446105957
16,6.4728522300720215
 EST,8.841761589050293
",",4.05633544921875
 22,6.775991439819336
 September,5.256636619567871
 2012,4.546245098114014
 .,7.145391941070557
 |,10.5300931930542
 .,5.977445125579834
 U,9.816556930541992
PDATED,1.4342033863067627
:,0.6957899332046509
 .,3.584836006164551
 02,7.736368179321289
:,0.12768959999084473
06,6.245691776275635
 EST,0.741878867149353
",",0.068214051425457
 24,5.157777786254883
 September,0.19290956854820251
 2012,0.0318499431014061
 .,0.2726125419139862
 Cons,16.55646324157715
umed,6.282293796539307
:,4.3628764152526855
 New,9.95150089263916
 St,11.888078689575195
rict,5.283236026763916
ly,1.674428939819336
 judge,16.88848304748535
 Dar,15.865396499633789
ce,6.982690334320068
y,0.1459740847349167
 Bus,10.269384384155273
sell,5.414935111999512
 said,8.24821949005127
 she,3.910869598388672
 couldn,7.470428943634033
't,0.0017674299888312817
 risk,10.376357078552246
 lifting,13.089456558227539
 her,3.835036516189575
 daughters,10.02829360961914
 for,7.310969829559326
 fear,5.12954044342041
 of,0.5817832350730896
 injuring,10.256667137145996
 her,1.874174952507019
 back,9.562594413757324
 .,8.14017105102539
 St,9.833518028259277
rict,0.6347467303276062
ly,0.006019205320626497
 Come,18.37447166442871
 Dancing,4.661272048950195
 judge,6.747326850891113
 and,7.00850248336792
 former,4.027251243591309
 ball,13.062995910644531
er,0.7778265476226807
ina,0.28128600120544434
 Dar,7.4239912033081055
ce,0.04433838650584221
y,0.04536738619208336
 Bus,0.2431485950946808
sell,0.0003157086903229356
 says,4.596302509307861
 she,0.3890278935432434
 was,2.9522757530212402
 so,6.556219577789307
 frightened,4.18787956237793
 of,2.807865619659424
 injury,8.827749252319336
 during,7.92219877243042
 her,1.8839497566223145
 career,6.51018762588501
 that,0.7377317547798157
 she,0.1745041012763977
 refused,5.4595842361450195
 to,0.2569197118282318
 pick,9.428241729736328
 up,1.2878040075302124
 her,0.6015103459358215
 children,4.8827338218688965
 for,2.1618876457214355
 a,7.0583086013793945
 c,13.504551887512207
uddle,1.314109206199646
.,1.9531354904174805
 The,4.095212459564209
 star,8.497492790222168
",",4.653548717498779
 43,7.364993572235107
",",0.03249640762805939
 who,4.2381911277771
 was,3.2894060611724854
 Britain,13.324605941772461
�,23.390274047851562
�,10.648240089416504
s,1.084411382675171
 leading,7.293110370635986
 ball,6.623105525970459
er,0.028467409312725067
ina,0.009238846600055695
 until,5.9999613761901855
 her,2.5753183364868164
 retirement,3.899958848953247
 in,1.0939215421676636
 2007,3.979200839996338
",",0.16963616013526917
 said,2.3062894344329834
 her,3.76112961769104
 life,7.037734031677246
 was,1.8612688779830933
 so,4.512954235076904
 consumed,11.174673080444336
 ,17.452810287475586
 by,3.357642412185669
 her,3.341407537460327
 work,7.707951545715332
",",5.123541355133057
 that,3.2067506313323975
 she,0.2994448244571686
 couldn,3.502976417541504
�,10.149198532104492
�,3.678499937057495
t,0.032246384769678116
 risk,4.686974048614502
 lifting,2.665024757385254
 daughters,9.178882598876953
 Ph,18.513504028320312
oe,1.0429092645645142
be,0.0002962705329991877
 and,0.8334648013114929
 Zoe,8.42004680633545
 in,7.054221153259277
 case,6.2731146812438965
 she,2.15925669670105
 injured,6.855208396911621
 her,1.824101448059082
 back,0.294456422328949
.,0.8803297877311707
 In,6.3809638023376465
 an,2.8109517097473145
 interview,0.4824434220790863
 with,0.6841771006584167
 The,3.1105594635009766
 Mail,4.859713077545166
 on,0.28070351481437683
 Sunday,0.002951832255348563
�,7.0070481300354
�,0.926990807056427
s,5.223622798919678
 You,10.635004997253418
 magazine,9.974236488342285
",",0.8279925584793091
 Miss,7.370968818664551
 Bus,0.09202764928340912
sell,0.00021585437934845686
",",3.373631715774536
 who,2.405350685119629
 joined,8.929525375366211
 the,1.3056632280349731
 BBC,5.895935535430908
 show,8.969206809997559
 this,5.819883823394775
 year,1.9690659046173096
",",1.2747576236724854
 said,0.7621961832046509
:,2.1034457683563232
 �,9.405071258544922
�,7.432406425476074
Bal,16.173349380493164
let,4.477604389190674
 is,4.153647422790527
 an,5.452195644378662
 all,6.134405136108398
-,0.4127637445926666
consuming,4.684296131134033
 world,7.858331203460693
 and,2.9726827144622803
 one,6.566215515136719
 to,8.83214282989502
 which,1.0652493238449097
 I,2.517902135848999
 was,4.795723915100098
 totally,7.801201820373535
 addicted,5.085188865661621
.,0.8115670680999756
 �,7.213082790374756
�,0.1377534121274948
But,5.148938179016113
 I,1.8591539859771729
 was,2.7382683753967285
 also,3.5132076740264893
 a,3.600409984588623
 real,7.888843536376953
ist,5.043811798095703
 to,8.119091987609863
 know,8.275238037109375
 that,1.0462967157363892
 neither,12.023235321044922
 my,3.3277080059051514
 career,7.670205593109131
 nor,0.3228929042816162
 my,0.3355756103992462
 body,4.331845283508301
 could,3.515597343444824
 last,8.642375946044922
.,3.0873992443084717
 You,7.764747619628906
 live,11.128938674926758
 in,2.081028699874878
 constant,8.887938499450684
 fear,1.5595669746398926
 of,0.9137743711471558
 injury,1.7486908435821533
.,1.7355844974517822
 I,2.0091042518615723
 didn,5.213015556335449
�,2.299238920211792
�,0.918807864189148
t,0.06001921370625496
 dare,6.4045000076293945
 pick,7.361282825469971
 up,0.5136381387710571
 my,0.752275824546814
 daughters,0.7642542123794556
