token,surprisal
AG,12.551239967346191
OS,8.138114929199219
",",3.785336971282959
 Nigeria,6.9980549812316895
 (,1.2477595806121826
Reuters,0.6713892817497253
),0.005856184288859367
 --,11.910372734069824
 Nigeria,2.1160943508148193
's,0.5654903650283813
 television,13.260892868041992
 survival,18.289756774902344
 show,7.257875442504883
 has,4.674502372741699
 been,1.8042830228805542
 suspended,4.592988967895508
 after,2.3097758293151855
 a,2.9128966331481934
 contestant,8.210528373718262
 drowned,9.616727828979492
 in,1.6872787475585938
 preparation,14.57152271270752
 for,0.04442795366048813
 the,2.1096365451812744
 program,11.106180191040039
",",2.650022268295288
 said,6.374295234680176
 Dutch,15.030677795410156
 brewer,18.20163345336914
 He,8.22484016418457
ine,3.5337724685668945
ken,0.2824999988079071
's,5.186936855316162
 local,9.309995651245117
 unit,8.015416145324707
 which,9.581428527832031
 is,4.093611717224121
 sponsoring,7.368029594421387
 the,0.28363287448883057
 show,2.021160125732422
.,0.3712598979473114
 Anthony,22.78023338317871
 Og,11.720428466796875
ad,8.903124809265137
je,6.941762447357178
",",1.3990821838378906
 25,6.260507106781006
",",0.017808541655540466
 and,5.572444915771484
 nine,8.167527198791504
 other,1.0627427101135254
 contestants,0.5217975974082947
 had,5.860213756561279
 gone,6.280439376831055
 to,1.5211650133132935
 She,16.465801239013672
re,7.218478679656982
 Hills,15.490582466125488
 Lake,9.344843864440918
 in,2.560576915740967
 Nigeria,6.528808116912842
's,1.6216267347335815
 h,12.809770584106445
illy,1.6734955310821533
 Plate,11.623443603515625
au,0.22401364147663116
 State,5.784250259399414
 to,2.142529249191284
 prepare,4.002556324005127
 for,0.2627253234386444
 the,0.6938475966453552
" """,6.954728603363037
Gu,10.707313537597656
lder,16.57267189025879
 Ultimate,14.948708534240723
 Search,12.580503463745117
",""",3.20969820022583
 which,2.126274824142456
 sets,10.156288146972656
 a,4.427963733673096
 variety,10.977633476257324
 of,0.14236509799957275
 physical,9.493353843688965
 challenges,1.2512205839157104
 for,1.8269115686416626
 participants,5.232779026031494
.,1.0055174827575684
