token,surprisal
 beloved,16.418617248535156
 model,9.685521125793457
 is,5.1352925300598145
 dead,8.973158836364746
",",2.1409008502960205
 those,11.55489730834961
 who,1.4072941541671753
 knew,5.988099575042725
 her,0.6645841598510742
 are,4.210872650146484
 in,6.379022598266602
 mourning,1.4653964042663574
",",3.141998529434204
 and,1.8470758199691772
 one,7.9258904457092285
 of,2.1717689037323
 the,1.8890173435211182
 world,8.209382057189941
's,0.012360393069684505
 most,1.5331393480300903
 admired,6.505192279815674
 Olymp,13.620488166809082
ians,0.24270939826965332
 is,1.645694613456726
 charged,13.275959014892578
 with,0.2478330433368683
 her,4.335056781768799
 murder,3.108710289001465
 after,8.662895202636719
 a,3.5431785583496094
 Valentine,13.263628005981445
's,0.06126589700579643
 Day,0.10004691779613495
 shooting,6.936767578125
 in,2.597769260406494
 South,6.915881633758545
 Africa,2.1501121520996094
.,0.5996150970458984
 Oscar,12.438283920288086
 Pist,1.851327896118164
orius,4.540413283393718e-05
",",1.7929697036743164
 a,4.132301330566406
 Paraly,9.267072677612305
mp,0.0005146638723090291
ic,0.596088171005249
 runner,6.221491813659668
 who,1.7155247926712036
 bl,12.249597549438477
azed,2.1214098930358887
 new,6.0988264083862305
 terrain,12.34901237487793
 by,6.257430076599121
 competing,5.744615077972412
 in,0.8410447835922241
 last,8.056547164916992
 summer,4.262217998504639
's,0.0029302043840289116
 Olympics,3.4104537963867188
",",0.6023855805397034
 is,2.1529533863067627
 accused,3.786776065826416
 of,0.09778288006782532
 killing,2.040926694869995
 his,2.506061315536499
 girlfriend,1.8040194511413574
",",2.422370672225952
 Re,9.408895492553711
eva,0.044285181909799576
 Ste,0.003544182749465108
en,0.00816990714520216
kamp,0.006725469138473272
.,2.7824208736419678
 ,14.529216766357422
 A,13.447468757629395
 shooting,9.325214385986328
 took,6.289006233215332
 place,0.02440161630511284
 inside,6.548578262329102
 his,4.176688194274902
 upscale,11.043524742126465
 home,2.312702178955078
 in,0.8687840700149536
 Pret,3.3108742237091064
oria,0.001740654231980443
",",1.8926805257797241
 South,1.4485692977905273
 Africa,0.0049015674740076065
",",0.8372340798377991
 early,5.806002140045166
 Thursday,4.432570934295654
",",2.604013204574585
 and,2.505300760269165
 only,9.94621753692627
 the,3.6447696685791016
 two,6.504085540771484
 of,2.4310433864593506
 them,0.19350023567676544
 were,1.608567476272583
 there,10.038472175598145
 at,5.004456043243408
 the,0.12246581166982651
 time,0.029672101140022278
",",3.064804792404175
 police,1.8960680961608887
 said,0.4236394166946411
.,0.1429426521062851
 Shock,15.374488830566406
 waves,4.3815484046936035
 from,3.919995069503784
 the,0.5445849895477295
 incident,5.254220962524414
 quickly,7.939765453338623
 reverber,10.733177185058594
ated,0.03828589990735054
 across,2.5854341983795166
 the,0.7527632117271423
 world,2.7664284706115723
",",1.3958752155303955
 casting,8.957197189331055
 a,1.4405286312103271
 shadow,2.6266491413116455
 over,0.3822823464870453
 the,1.357347011566162
 man,8.565265655517578
 known,6.722991943359375
 as,0.7839784622192383
 the,1.1718254089355469
" """,1.3986953496932983
Blade,8.440755844116211
 Runner,0.053306788206100464
"""",1.2704771757125854
 for,3.00260329246521
 his,1.4987843036651611
 achievements,9.457529067993164
