token,surprisal
 Matthew,16.511796951293945
 Dan,12.043289184570312
 Fisher,19.794113159179688
 has,6.268691539764404
 been,2.0208094120025635
 jailed,9.857442855834961
 for,0.1690591424703598
 15,5.299715995788574
 months,3.3225629329681396
 for,1.0815815925598145
 his,4.360674858093262
 string,14.98767375946045
 of,0.013859192840754986
 charges,7.749095439910889
 .,13.369525909423828
 A,6.644091606140137
 ',9.894271850585938
sex,6.587950706481934
 pest,8.711605072021484
',0.42820629477500916
 police,10.677068710327148
 officer,1.45944082736969
 who,3.445861339569092
 used,6.591185569763184
 the,4.185756206512451
 national,12.018034934997559
 police,6.552886486053467
 computer,9.08842658996582
 system,3.6137447357177734
 to,1.2709593772888184
 target,6.229222774505615
 women,4.413057804107666
 has,3.569194793701172
 been,0.8572639226913452
 jailed,1.478875756263733
 for,0.2771553695201874
 15,2.768583297729492
 months,0.27891436219215393
.,2.100745439529419
 Matthew,5.4969048500061035
 Daniel,5.993396759033203
 Fisher,0.030505971983075142
",",2.0255792140960693
 37,5.466427326202393
",",0.03056727722287178
 was,2.6198010444641113
 found,2.973395824432373
 guilty,0.06330455839633942
 last,5.434347152709961
 month,1.3566936254501343
 of,0.42440396547317505
 sexual,5.936723232269287
 assaults,6.31149959564209
 on,1.4879071712493896
 two,3.293152332305908
 women,1.3862669467926025
 he,5.027712821960449
 was,4.379411697387695
 supposed,6.44913387298584
 to,0.0007981342496350408
 be,3.1040141582489014
 helping,5.533771514892578
 when,5.850768089294434
 he,0.580987811088562
 served,10.417196273803711
 with,7.246073246002197
 North,11.829546928405762
 Yorkshire,2.592893600463867
 Police,0.6721782088279724
.,1.439695954322815
 He,2.0121099948883057
 also,4.919814586639404
 admitted,2.7241950035095215
 two,3.8816046714782715
 misconduct,11.242377281188965
 in,10.303306579589844
 a,3.541459798812866
 public,2.9932398796081543
 office,1.57956063747406
 charges,10.065810203552246
 after,5.4685773849487305
 engaging,10.998926162719727
 in,0.10856939107179642
 sexual,2.7717978954315186
 activity,2.5976922512054443
 with,0.16310711205005646
 a,1.4942082166671753
 woman,2.5171868801116943
 in,3.1704883575439453
 a,2.8215839862823486
 police,6.393494129180908
 van,3.8219454288482666
 outside,6.000575542449951
 Sel,12.219942092895508
by,2.8613336086273193
 bus,13.10297679901123
 station,0.7284080386161804
 and,7.310638427734375
 having,6.515021324157715
 sexual,3.770812511444092
 contact,2.1846232414245605
 with,0.03150537237524986
 another,4.841736316680908
 woman,1.4073084592819214
 who,5.0223517417907715
 was,1.040018081665039
 on,5.127126693725586
 a,2.879322052001953
 night,5.409188270568848
 out,0.5250943303108215
 while,8.479122161865234
 he,1.426817536354065
 was,0.4115220904350281
 on,2.419019937515259
 duty,0.7553716897964478
.,0.6439193487167358
 Today,12.155294418334961
 Judge,6.710732460021973
 Michael,5.365675926208496
 Met,11.603927612304688
ty,8.175647735595703
ear,22.548246383666992
 said,3.090312957763672
 he,2.953946352005005
 accepted,5.3361053466796875
 that,1.8369395732879639
 married,14.35210132598877
 father,9.765169143676758
-,2.6986279487609863
of,0.02775515802204609
-,0.004288909025490284
two,0.8315257430076599
 Fisher,1.4335836172103882
 had,1.8895243406295776
 done,6.438964366912842
 good,8.004813194274902
",",6.897400379180908
 even,6.424259662628174
 brave,13.421451568603516
",",1.1270930767059326
 work,0.5201072692871094
 as,4.529181480407715
 police,5.912985801696777
 officer,2.6269826889038086
.,1.6142477989196777
 But,4.025749683380127
 he,0.6268565654754639
 told,5.919527530670166
 him,1.7720216512680054
:,4.545227527618408
 ',1.460444450378418
You,2.027991533279419
 let,10.791322708129883
 yourself,3.397278308868408
 down,2.3776471614837646
",",3.0322108268737793
 let,8.582200050354004
 your,1.946832299232483
 family,5.900710582733154
 down,0.12922987341880798
 and,2.1826727390289307
 let,2.93904447555542
 the,3.290740728378296
 police,3.5791146755218506
 force,8.016178131103516
 down,1.0769667625427246
.',2.081913709640503
 The,3.350419759750366
 judge,2.5492002964019775
 told,3.942617416381836
 Hull,15.104718208312988
 Crown,0.6615976691246033
 Court,0.03268647938966751
:,3.2742857933044434
 ',0.10818960517644882
You,1.7695441246032715
 clearly,8.841835975646973
 have,3.9458465576171875
 a,2.625082492828369
 high,7.392648220062256
 sexual,8.929991722106934
 appetite,6.188539981842041
 and,1.6662442684173584
 you,1.524065613746643
 found,10.265236854553223
 it,2.726167917251587
 difficult,2.1334147453308105
 to,0.3253195881843567
 resist,5.1419997215271
 feeding,12.150511741638184
 that,3.0607364177703857
 whenever,16.68357276916504
 you,0.4081963300704956
 could,4.159753799438477
.',2.326040029525757
 He,3.203906536102295
