token,surprisal
 .,10.0187406539917
 Stephen,17.16414451599121
 Johns,11.306808471679688
 .,3.2082481384277344
 Pot,15.79372787475586
entially,4.211821556091309
 dangerous,4.181668758392334
 drugs,8.608465194702148
 linked,10.190634727478027
 to,0.1061873584985733
 suicides,9.151681900024414
 are,7.319878101348877
 being,3.8158395290374756
 illegally,8.809761047363281
 sold,1.7101259231567383
 online,4.608641147613525
 by,4.267022132873535
 dealers,6.443797588348389
 in,3.4678752422332764
 Britain,8.013092994689941
.,2.134432554244995
 The,3.5920052528381348
 medicines,11.662923812866211
 watchdog,17.100116729736328
 launched,8.136189460754395
 an,1.314106822013855
 investigation,0.414731502532959
 last,3.46992826461792
 night,7.539695739746094
 after,1.4210026264190674
 The,7.754603862762451
 Mail,4.539266109466553
 on,0.515114426612854
 Sunday,0.0008017478976398706
 discovered,6.435295104980469
 three,8.185819625854492
 websites,7.658832550048828
",",4.581606388092041
 including,2.158010244369507
 eBay,8.936491966247559
",",0.6793652176856995
 selling,3.8880534172058105
 drugs,3.684990644454956
 such,6.213700294494629
 as,0.0008005433483049273
 anti,7.826509952545166
-,0.5117061734199524
dep,2.9515280723571777
ress,0.002081889659166336
ants,0.18335673213005066
 and,1.2891279458999634
 Ro,15.954344749450684
acc,20.18316650390625
ut,8.73444652557373
ane,3.4694297313690186
",",1.4093343019485474
 an,8.086544036865234
 acne,10.38927936553955
 drug,3.423841953277588
.,1.2198346853256226
 Ro,11.660390853881836
acc,0.010019942186772823
ut,0.012606123462319374
ane,0.0011246888898313046
 has,3.5197761058807373
 been,0.9233527183532715
 linked,1.24791419506073
 with,3.536308765411377
 several,5.476186752319336
 suicides,2.0615060329437256
.,2.3774852752685547
 It,4.148648738861084
 can,4.939220905303955
 only,10.748827934265137
 be,0.1599767506122589
 prescribed,3.055776596069336
 by,2.4185774326324463
 consultant,17.499555587768555
 dermat,3.1313095092773438
ologists,0.13926327228546143
 and,2.499129056930542
 disp,12.7318696975708
ensed,0.0028553279116749763
 by,1.3577347993850708
 registered,6.775395393371582
 pharmac,3.338407039642334
ists,0.0023882349487394094
.,0.7133842706680298
 A,5.120994567871094
 Mail,10.574512481689453
 on,0.4667721092700958
 Sunday,0.001508388202637434
 investigation,0.7733216285705566
 revealed,4.100391387939453
 that,1.2151986360549927
 British,9.261817932128906
 websites,9.111993789672852
",",4.822904586791992
 including,0.9712126851081848
 eBay,0.7995820641517639
 were,9.82760238647461
 selling,1.6746026277542114
 drugs,2.0840930938720703
 linked,3.990497589111328
 to,0.004718398209661245
 suicide,2.1302871704101562
 such,10.07054615020752
 as,0.0029579501133412123
 acne,9.641268730163574
 medicine,7.157454490661621
 Ro,9.473592758178711
acc,0.02341000735759735
ut,0.0036627165973186493
ane,0.0017935176147148013
 (,6.149705410003662
pictured,2.971911907196045
),0.9218443036079407
 and,3.8799448013305664
 anti,2.259542942047119
-,0.0018168503884226084
dep,0.0030264551751315594
ress,0.0027439252007752657
ants,0.0815957561135292
 .,6.339836120605469
 We,9.550289154052734
 found,4.9499921798706055
 businesses,12.253061294555664
 advertising,9.503463745117188
 a,6.056905746459961
 wide,4.716890811920166
 range,0.12537448108196259
 of,0.00850557442754507
 drugs,1.9417229890823364
",",2.776507616043091
 without,11.582404136657715
 being,6.860542297363281
 legally,8.324274063110352
 registered,3.462796449661255
 to,3.47347354888916
 sell,0.8297879099845886
 prescription,10.309101104736328
 medicines,3.0440893173217773
 online,6.838820457458496
",",3.386622428894043
 and,3.6243011951446533
 passed,13.338163375854492
 their,6.325146675109863
 details,8.168607711791992
 to,1.4071582555770874
 the,1.911110520362854
 Medic,9.399161338806152
ines,0.002217700006440282
 and,0.6091838479042053
 Healthcare,0.0013645535800606012
 products,3.9541549682617188
 Regulatory,0.12679144740104675
 Agency,0.07801636308431625
 (,1.0363731384277344
MH,0.10627566277980804
RA,0.004285631235688925
).,0.9831719994544983
 One,6.3922953605651855
 website,2.794034481048584
",",1.8888124227523804
 Urban,15.05667495727539
ph,12.473641395568848
arma,1.4335848093032837
",",1.5693600177764893
 lists,6.195520877838135
 a,3.293461322784424
 Manchester,14.312979698181152
 contact,13.269165992736816
 address,5.941771507263184
 and,2.7489144802093506
 says,5.39037561416626
 it,1.212802529335022
 delivers,11.179803848266602
 medicines,5.882689952850342
 in,5.027884006500244
 48,9.950450897216797
 hours,5.319639682769775
 to,5.47091817855835
 UK,7.216603755950928
 addresses,4.043117046356201
.,0.7801352143287659
 The,2.7159268856048584
 business,9.101669311523438
 is,3.206784725189209
 not,4.814974784851074
 registered,1.108750343322754
 with,2.1996922492980957
 the,0.5322414636611938
 General,13.863436698913574
 Pharmaceutical,3.426262378692627
 Council,3.7356534004211426
 (,2.0175890922546387
G,0.6592915654182434
Ph,12.219162940979004
C,0.06559841334819794
"),",1.3200769424438477
 a,4.168530464172363
 requirement,12.42640495300293
 to,4.301435470581055
 sell,6.661108493804932
 prescription,4.830798625946045
 medication,6.5747389793396
.,2.5137343406677246
 Another,5.176455974578857
 website,1.5956978797912598
",",0.5033020973205566
 Aur,13.765089988708496
aph,10.27078914642334
arm,2.16510272026062
",",1.8772954940795898
 was,7.813392162322998
 selling,5.289297103881836
 prescription,5.035914897918701
-,7.965108871459961
only,2.535996675491333
 drugs,1.6071864366531372
 such,4.972477436065674
 as,0.002097907243296504
 Ro,6.4460344314575195
acc,0.12560853362083435
ut,0.020934658125042915
ane,0.0016567999264225364
",",2.703277587890625
 again,11.75288200378418
 despite,8.242752075195312
 not,4.769586563110352
 being,0.2172388881444931
 registered,0.6839024424552917
 with,0.6145435571670532
 the,0.33371520042419434
 G,1.0180284976959229
Ph,0.16951680183410645
C,0.0029620863497257233
.,0.32805266976356506
 Medical,11.44865894317627
 student,8.987887382507324
 Jon,8.612220764160156
 Med,13.088582992553711
land,6.268517971038818
 committed,13.313763618469238
 suicide,0.008022121153771877
 in,2.0309598445892334
 2004,6.695792198181152
.,2.3382256031036377
 His,3.9075260162353516
 family,4.815286636352539
 said,3.00009822845459
 his,4.257523536682129
 death,2.2576518058776855
 was,0.7196617722511292
 linked,5.686528205871582
 to,0.11512530595064163
 the,3.1359877586364746
 drug,3.8446431159973145
 Ro,5.4715471267700195
acc,0.014017910696566105
ut,0.0032087203580886126
ane,0.0013109312858432531
.,0.9844161868095398
 His,5.008910655975342
 father,4.070493698120117
 Jonathan,7.7125067710876465
 Med,2.8986330032348633
land,0.008650382049381733
 described,7.059694290161133
 the,2.3676774501800537
 Mail,14.443084716796875
 on,0.0207819826900959
 Sunday,0.0030861736740916967
's,1.3214161396026611
 revelations,4.261660099029541
 as,0.27891165018081665
 ',5.366127014160156
ter,7.426654815673828
r,2.2432711124420166
ifying,0.2178604155778885
',2.1008572578430176
 Jonathan,18.777570724487305
 Med,3.181255340576172
land,0.006120757665485144
",",2.405869245529175
 57,10.202951431274414
",",0.15125826001167297
