token,surprisal
 ANGEL,15.180636405944824
ES,0.005448798183351755
",",1.4283198118209839
 California,4.523104667663574
 (,3.1916215419769287
CNN,2.8183138370513916
),0.5346750020980835
 --,1.6110267639160156
 After,6.652892112731934
 a,2.851616621017456
 long,5.056745529174805
 apprentices,14.597213745117188
hip,0.002670006128028035
",",1.7168164253234863
 it,6.769655227661133
's,1.5343869924545288
 been,5.3791279792785645
 an,5.477692127227783
 astonishing,7.725620746612549
ly,5.184353828430176
 fast,7.185210704803467
 rise,6.382188320159912
 for,2.2281832695007324
 R,10.3331937789917
&,5.831219673156738
B,1.617751121520996
 singer,2.0212507247924805
 J,6.744576454162598
az,5.317753314971924
mine,1.345820665359497
 Sullivan,1.042439579963684
.,1.0131726264953613
 J,11.96265697479248
az,0.024679409340023994
mine,0.012817712500691414
 Sullivan,4.497971534729004
 is,2.973787307739258
 up,9.027413368225098
 for,2.8357019424438477
 five,7.166392803192139
 Gram,4.618610858917236
mys,0.0019659828394651413
 next,6.914029598236084
 month,2.0862836837768555
",",1.4530216455459595
 including,3.4624552726745605
 best,3.560645580291748
 new,2.722151041030884
 artist,1.8405823707580566
.,2.5088648796081543
 Before,10.61418342590332
 she,2.528740644454956
 was,2.906797170639038
 in,4.892467975616455
 her,3.5394370555877686
 teens,3.9429965019226074
",",0.2688649594783783
 Sullivan,3.7883732318878174
 sang,6.525876045227051
 on,4.47072172164917
" """,4.1777167320251465
It,8.357870101928711
's,0.5530017018318176
 Showtime,13.135446548461914
 at,9.658016204833984
 the,1.971356987953186
 Apollo,8.479762077331543
".""",3.086731195449829
 At,6.8977837562561035
 13,6.666017055511475
",",0.24440446496009827
 she,0.43439000844955444
 met,5.790462493896484
 Stev,10.476396560668945
ie,0.0023916803766041994
 Wonder,0.12221411615610123
.,2.8959057331085205
 Soon,7.897065162658691
 she,4.215173721313477
 was,1.5253512859344482
 performing,7.140775203704834
 regularly,8.759015083312988
 at,2.4197402000427246
 the,2.383934259414673
 jam,16.162765502929688
 sessions,2.6563704013824463
 called,9.685347557067871
 Black,9.554840087890625
 Lily,12.643350601196289
 in,6.1257195472717285
 her,6.949518203735352
 hometown,1.5132460594177246
