token,surprisal
 photographer,15.941726684570312
 is,6.448705196380615
 challenging,11.929844856262207
 people,5.5095648765563965
 to,0.6397243738174438
 spot,11.776315689086914
 his,5.2261643409729
 black,9.772109031677246
 and,4.207673072814941
 white,0.39911434054374695
 border,13.734911918640137
 coll,3.489410638809204
ie,1.4139035940170288
 in,4.262882232666016
 a,2.1534926891326904
 series,6.35374641418457
 of,0.13632404804229736
 Where,22.14955711364746
's,1.4751626253128052
 Wald,1.7270023822784424
o,0.020338615402579308
-,5.756383895874023
style,3.923431396484375
 images,5.580777645111084
.,1.6758980751037598
 Unlike,11.047986030578613
 the,2.5531115531921387
 conventional,9.346427917480469
 clut,15.335861206054688
tered,0.04824386537075043
 mess,11.601578712463379
 of,0.9694251418113708
 red,8.0120849609375
 and,2.4664199352264404
 white,1.181139588356018
 stripes,5.583291053771973
",",1.8061164617538452
 Andrew,13.65726089477539
 Kn,11.21606731414795
app,2.195723295211792
's,1.777652621269226
 work,6.544137954711914
 is,1.7184596061706543
 se,9.259969711303711
rene,0.9677625298500061
 and,0.986690104007721
 spare,11.775615692138672
",",1.9445751905441284
 with,3.644066333770752
 seemingly,10.359212875366211
 nothing,4.730376720428467
 in,3.945232629776001
 the,1.6404114961624146
 scene,15.358108520507812
 to,3.9135777950286865
 hide,5.506211757659912
 behind,4.831407070159912
.,0.6339886784553528
 Nonetheless,11.863936424255371
",",0.05064845457673073
 his,3.8915839195251465
 beloved,13.649749755859375
 pet,9.077864646911621
 Mom,22.50609588623047
o,4.511626243591309
 is,2.472121000289917
 concealed,14.109718322753906
 within,5.618144989013672
 every,8.68881893157959
 one,6.015482425689697
.,4.645310878753662
 Andrew,6.3748674392700195
 Kn,2.993204116821289
app,0.005989932455122471
 is,3.1939170360565186
 releasing,11.980097770690918
 his,2.1781938076019287
 second,5.295793533325195
 collection,2.472792148590088
 of,1.1282583475112915
 adorable,8.936245918273926
 pics,9.530972480773926
 of,2.232722759246826
 his,2.230898857116699
 dog,5.968717098236084
 Mom,7.67600154876709
o,0.09985485672950745
 in,2.7792773246765137
 a,3.117755174636841
 Where,19.293371200561523
's,0.12211847305297852
 Wald,0.0010248646140098572
o,0.001670746598392725
 Style,9.403757095336914
 hidden,13.164094924926758
-,5.801301002502441
image,8.712358474731445
 book,8.383359909057617
 .,8.642477989196777
 Collect,9.97193431854248
ed,3.280269145965576
 by,2.916442394256592
 photographer,9.497611045837402
 Andrew,4.23721981048584
 Kn,0.14782847464084625
app,0.004437348339706659
",",1.953504204750061
 the,2.347951889038086
 book,1.4291540384292603
 features,3.838094472885132
 his,5.328125953674316
 border,14.232940673828125
 coll,0.009220239706337452
ie,0.073149174451828
 Mom,10.227224349975586
o,0.0451817587018013
",",3.3970518112182617
 who,3.9909603595733643
 loves,9.40269660949707
 to,1.106268048286438
 hide,5.911383628845215
 in,2.63999342918396
 unusual,11.5679931640625
 places,0.7120130658149719
 and,3.0808920860290527
 have,7.3251729011535645
 his,6.100894927978516
 picture,6.9437479972839355
 taken,0.6661510467529297
 (,8.99679946899414
SP,15.822144508361816
OIL,0.5884422063827515
ER,0.4329332113265991
:,3.9534502029418945
 Check,9.034151077270508
 the,5.307187557220459
 bush,18.58955955505371
 in,5.158175945281982
 the,0.673352062702179
 bottom,6.869560241699219
 right,1.3815343379974365
 corner,1.888779640197754
 of,2.4328184127807617
 the,0.30431556701660156
