token,surprisal
 .,10.0187406539917
 Anna,20.559659957885742
 Edwards,15.882030487060547
 .,3.2336535453796387
 PU,18.467880249023438
BL,1.0666168928146362
ISH,0.6677418351173401
ED,0.2761259973049164
:,7.243872165679932
 .,9.824538230895996
 06,12.026254653930664
:,8.288192749023438
36,6.3067193031311035
 EST,6.079451560974121
",",2.416053533554077
 12,5.8638458251953125
 March,5.375711441040039
 2013,4.46429967880249
 .,3.0962417125701904
 |,11.54223918914795
 .,4.794984340667725
 U,10.70884895324707
PDATED,2.6701042652130127
:,1.2304565906524658
 .,0.9067736268043518
 06,3.1439545154571533
:,0.002181184245273471
36,2.939242124557495
 EST,0.07626321911811829
",",0.002382205566391349
 12,0.4593595564365387
 March,0.007921213284134865
 2013,0.006030689924955368
 .,0.2925369143486023
 Internet,13.1008882522583
 trolls,11.82597827911377
 have,3.6799187660217285
 launched,6.68131160736084
 a,0.8079257607460022
 hate,8.957009315490723
 campaign,0.5907350778579712
 against,0.7943159341812134
 Cor,14.638537406921387
on,5.77816104888916
ation,1.0582084655761719
 Street,0.07647637277841568
 star,8.966153144836426
 Michael,7.585958957672119
 Le,12.375753402709961
 V,9.335799217224121
ell,6.191949367523193
",",3.399869918823242
 who,1.924666404724121
 is,3.2001938819885254
 accused,4.005449295043945
 of,0.07174233347177505
 child,9.807653427124023
 sex,2.638538122177124
 offences,4.689391136169434
",",3.4414560794830322
 comparing,13.245999336242676
 him,1.0008515119552612
 to,0.08167929202318192
 paed,4.921019554138184
ophile,1.1114941835403442
 Jimmy,7.304942607879639
 Sav,0.07104850560426712
ile,0.01351082045584917
.,0.7676805257797241
 The,2.9267139434814453
 48,12.870521545410156
-,0.15472321212291718
year,0.00965812522917986
-,0.04742545261979103
old,0.002415022812783718
 actor,2.8472890853881836
 faces,7.9696760177612305
 charges,3.167984962463379
 including,3.794915199279785
 rape,3.8962650299072266
",",1.0036797523498535
 indecent,3.2582571506500244
 assault,0.4407939016819
 and,1.029711365699768
 sexual,3.7226505279541016
 activity,4.869837760925293
