token,surprisal
 .,10.0187406539917
 Ruth,19.967742919921875
 Styles,17.44015884399414
 .,2.995955228805542
 PU,16.594335556030273
BL,1.7324705123901367
ISH,0.28627023100852966
ED,0.22939538955688477
:,7.011348724365234
 .,9.231334686279297
 10,8.581975936889648
:,6.731386661529541
50,5.553320407867432
 EST,8.657155990600586
",",3.8557052612304688
 21,6.830212116241455
 January,5.709786415100098
 2014,3.9327738285064697
 .,3.805140256881714
 |,10.185647010803223
 .,3.9668948650360107
 U,10.474076271057129
PDATED,3.058034896850586
:,0.9259361624717712
 .,1.8395816087722778
 11,3.93202805519104
:,0.05215388536453247
18,7.077588081359863
 EST,1.0495569705963135
",",0.0966334342956543
 21,1.5396023988723755
 January,0.09888359904289246
 2014,0.0073069254867732525
 .,0.3301379680633545
 He,12.668599128723145
's,4.350086688995361
 spent,10.363960266113281
 most,4.534437656402588
 of,0.0476960726082325
 the,1.767767071723938
 last,1.9700418710708618
 seven,6.028238296508789
 years,0.8845567107200623
 in,3.142627477645874
 prison,3.730804443359375
",",2.3112170696258545
 has,8.054491996765137
 been,2.2079508304595947
 arrested,5.4840240478515625
 more,4.979275226593018
 than,0.47582703828811646
 20,4.588782787322998
 times,0.010887321084737778
 and,1.515396237373352
 missed,12.370070457458496
 seeing,13.498321533203125
 his,1.159460186958313
 children,3.8652560710906982
 grow,6.686367988586426
 up,0.09038639813661575
.,0.6607662439346313
Why,16.27930450439453
?,3.3908438682556152
 Because,1.6884386539459229
 ',9.77145767211914
N,9.112643241882324
aked,6.132185935974121
 R,11.397795677185059
amb,7.289794445037842
ler,0.26691919565200806
',0.41422080993652344
 Stephen,11.781208038330078
 G,7.405198097229004
ough,6.3437371253967285
 simply,10.51818561553955
 won,5.345452308654785
't,0.15690340101718903
 keep,8.753729820251465
 his,2.1852402687072754
 clothes,11.171163558959961
 on,1.5256065130233765
 in,5.556244850158691
 public,4.833754539489746
.,0.9593204855918884
 Now,7.479620456695557
 Mr,9.659374237060547
 G,1.9337774515151978
ough,0.000718034221790731
",",3.4598922729492188
 55,6.50038480758667
",",0.04110315814614296
 from,7.389039516448975
 Hampshire,9.523463249206543
",",0.48284652829170227
 is,1.9317532777786255
 to,7.569462299346924
 appear,5.011368274688721
 in,1.635709285736084
 a,3.125295639038086
 new,4.795897483825684
 documentary,4.726456642150879
 in,5.1158576011657715
 which,1.5991843938827515
 he,0.24852398037910461
 attempts,8.075774192810059
 to,0.06330536305904388
 explain,2.9703640937805176
 the,3.497044563293457
 reasoning,9.019059181213379
 behind,0.06625541299581528
 the,3.026495933532715
 nudity,8.784072875976562
 that,3.419642686843872
 has,2.1312661170959473
 left,6.26389217376709
 him,1.5896873474121094
 a,5.945407390594482
 stranger,8.420287132263184
 to,1.524476170539856
 his,4.119945049285889
 teenage,8.202629089355469
 son,3.66290283203125
 and,3.767176866531372
 daughter,4.904097557067871
.,0.6617980599403381
 Although,10.193130493164062
 imprisoned,12.56932258605957
 earlier,11.071138381958008
 this,0.27906158566474915
 month,2.37917160987854
",",1.0763040781021118
 this,7.007516860961914
 time,3.0870816707611084
 for,3.056061029434204
 close,13.004502296447754
 to,0.15139396488666534
 two,3.3487844467163086
 years,0.7085219621658325
",",0.6883700489997864
 the,3.5797698497772217
 former,4.111300945281982
 marine,11.137809753417969
 claims,8.418700218200684
 that,2.1397078037261963
 his,2.829525947570801
 love,10.978452682495117
 of,1.509150743484497
 b,9.364136695861816
aring,5.134665012359619
 all,7.500185966491699
 is,4.661065578460693
 ,17.437421798706055
 -,10.176247596740723
 despite,9.04000186920166
 the,2.242292642593384
 repeated,10.905712127685547
 spells,14.434320449829102
 in,4.566964149475098
 jail,3.0018258094787598
 -,2.491302013397217
 all,7.9643025398254395
 about,4.88605260848999
 freedom,6.788801670074463
.,1.2263529300689697
 Def,14.995186805725098
iant,6.551766395568848
:,8.090080261230469
 Stephen,2.848059892654419
 G,0.38974854350090027
ough,0.0005442557740025222
",",3.5235373973846436
 aka,8.485783576965332
 the,5.977011203765869
 Naked,1.1118853092193604
 R,0.0771721825003624
amb,0.0011405237019062042
ler,5.0219809054397047e-05
",",0.8676257729530334
 says,5.278799057006836
 he,1.0369740724563599
 has,2.690398931503296
 no,4.6783223152160645
 plans,5.412977695465088
 to,0.31346142292022705
 stop,7.4155073165893555
 walking,8.532886505126953
 while,7.39369010925293
 in,1.9525090456008911
 the,5.437286376953125
 buff,14.411408424377441
 .,5.274125576019287
 Long,12.317147254943848
 suffering,10.049086570739746
:,2.3309295177459717
 Alison,14.156057357788086
 Ward,9.958683013916016
",",1.279125690460205
 Mr,8.747178077697754
 G,0.101627416908741
ough,0.0008546629105694592
's,0.08869927376508713
 former,4.511875629425049
 wife,3.597842216491699
",",0.8599753379821777
 finds,10.21893310546875
 his,4.189403057098389
 behaviour,6.581352710723877
 hard,7.614446640014648
 to,0.093132883310318
 understand,3.2728092670440674
 .,2.6884665489196777
 ',5.112196445465088
I,2.247614860534668
 like,7.736670017242432
 wearing,7.885818958282471
 clothes,3.218379020690918
 but,5.775409698486328
 the,6.446120738983154
 thing,6.3509063720703125
 .,12.506258010864258
 about,11.401420593261719
 clothes,6.0951128005981445
 is,1.6422191858291626
 that,2.3762855529785156
 I,4.106952667236328
 want,5.173591136932373
 to,0.7185852527618408
 be,1.9795687198638916
 able,4.181963920593262
 to,0.021374108269810677
 wear,3.35018253326416
 what,5.588927745819092
 I,0.3243410587310791
 want,0.5512484908103943
 to,1.5030099153518677
 wear,0.26300740242004395
",'",2.3295273780822754
 he,1.3938504457473755
 explains,4.213152885437012
 in,4.018284797668457
 a,3.101954936981201
 scene,10.404919624328613
 from,2.633384943008423
 the,1.706880807876587
 BBC,6.600672245025635
 One,7.92444372177124
 film,6.003197193145752
.,2.085998773574829
 ',1.9611178636550903
I,1.411250114440918
 .,14.411506652832031
 get,7.742024898529053
 up,6.692492485046387
 in,3.3731961250305176
 the,0.37003347277641296
 morning,0.27009934186935425
 and,0.9562410712242126
 I,2.0746419429779053
 want,4.41871452331543
 to,0.20722509920597076
 put,6.10471773147583
 on,0.6622492074966431
 what,7.19712495803833
 I,0.1986381858587265
 want,0.8001150488853455
...,9.377015113830566
 Some,11.14073371887207
 people,2.3630409240722656
",",6.790261745452881
 .,10.850677490234375
 like,6.151260852813721
 n,10.193183898925781
atur,2.555473566055298
ists,0.4618552327156067
 and,3.661921501159668
 that,7.814706802368164
",",5.445323944091797
 nud,13.682391166687012
ists,0.19903306663036346
",",2.3865809440612793
 they,3.8695333003997803
 heat,17.578170776367188
 up,0.6768125891685486
 their,3.485903024673462
 house,10.47391128540039
 especially,13.2302885055542
 so,5.296580791473389
 .,5.97422981262207
 they,4.6742658615112305
 can,5.099750518798828
 go,5.717555046081543
 naked,7.546326160430908
 and,2.7263007164001465
 I,3.8483564853668213
 think,4.426046371459961
 that,2.1909902095794678
's,1.2645190954208374
 nuts,12.362486839294434
.,1.4964661598205566
 I,2.052150249481201
 stand,11.690494537353516
 for,7.5982465744018555
 freedom,3.3357250690460205
.',3.147493600845337
 One,8.665656089782715
 person,6.865129470825195
 who,2.1627578735351562
's,6.0231218338012695
 far,11.748003005981445
 from,1.10257089138031
 convinced,7.525706768035889
 by,4.949088096618652
 his,1.92451810836792
 claims,4.278780460357666
 is,0.9403378367424011
 his,3.528578281402588
 former,3.122309684753418
 wife,2.7933876514434814
 Alison,1.6229208707809448
 Ward,0.5339915156364441
",",0.9524813294410706
 who,1.4366110563278198
 says,2.490626335144043
 she,1.5869132280349731
's,2.539811134338379
 baffled,8.377964973449707
 by,0.6579029560089111
 his,1.5851837396621704
 insistence,7.421270370483398
 on,1.0991806983947754
 going,6.604522705078125
 naked,1.8256174325942993
.,1.8501492738723755
 ',1.0330889225006104
It,3.909189224243164
 is,4.037130355834961
 extraordinary,10.504005432128906
",",3.9142699241638184
 really,5.9634480476379395
",'",2.1896729469299316
 she,0.6572925448417664
 says,0.5920990109443665
.,0.7146000266075134
 ',0.3781030774116516
I,1.7926994562149048
 don,2.848597764968872
't,0.0017066469881683588
 .,9.071905136108398
 think,2.668534517288208
 the,5.841020107269287
 legal,9.569009780883789
 system,0.8514885306358337
 can,5.217046737670898
 believe,9.407702445983887
 that,1.9955177307128906
 someone,5.878961563110352
",",7.1405229568481445
 given,9.919159889221191
 the,2.0169408321380615
 choice,6.086329936981201
 of,2.658440351486206
" """,12.392754554748535
put,8.35506534576416
 .,13.168816566467285
 your,7.48605489730835
 clothes,2.4520010948181152
 on,0.20629768073558807
 and,3.539957284927368
 you,7.289463520050049
're,3.0135855674743652
 a,5.815146446228027
 free,3.5399975776672363
 man,0.8734396696090698
"""",1.3073225021362305
 or,2.8454761505126953
" """,1.0700088739395142
you,4.2920918464660645
 don,4.0666728019714355
't,0.0025194226764142513
 and,11.564922332763672
 we,6.125160217285156
'll,1.8807889223098755
 lock,11.28244686126709
 you,0.38313665986061096
 .,12.059326171875
 up,6.133496284484863
 in,2.8599841594696045
 solitary,9.26928997039795
 confinement,1.7174404859542847
""",",3.7320754528045654
 would,1.8326536417007446
 choose,4.307745456695557
" """,5.752936840057373
oh,10.70195198059082
",",1.903997778892517
 solitary,19.071014404296875
 confinement,0.48782920837402344
 for,5.584270000457764
 .,7.902624130249023
 me,6.736310958862305
 please,11.431612968444824
""".",2.4212472438812256
 ',2.563608169555664
I,2.541640520095825
 don,2.6154403686523438
't,0.006173349916934967
 think,1.8150919675827026
 anyone,4.269855499267578
 saw,11.836688041687012
 that,2.280163049697876
 coming,2.5822668075561523
.',2.8614118099212646
 Since,9.541853904724121
 his,3.2505030632019043
 nude,14.456872940063477
 r,7.418202877044678
ambling,5.068780899047852
 career,11.201446533203125
 began,0.874006450176239
 with,7.3912882804870605
 a,2.3711612224578857
 walk,11.535999298095703
 from,6.62459659576416
 Land,14.43409538269043
's,3.379837989807129
 End,0.006779465824365616
 to,1.9508544206619263
 John,9.66736888885498
 O,5.975652694702148
',0.20299933850765228
Gro,0.4940420091152191
ats,0.0074754697270691395
 in,2.3189613819122314
 2004,7.29710054397583
",",0.2375725358724594
 Mr,1.7776012420654297
 G,0.04261822998523712
ough,0.0012386346934363246
 has,0.3917692005634308
 been,2.310504913330078
 arrested,5.345515251159668
 countless,9.442468643188477
 times,0.005727368872612715
 and,2.6197350025177
 has,3.312337875366211
 spent,3.253815174102783
 years,4.621709823608398
 in,1.1636102199554443
 prison,1.8493770360946655
.,1.2751823663711548
 Although,7.377378463745117
 appearing,11.48284912109375
 nude,8.661967277526855
 in,1.4441725015640259
 public,2.9439756870269775
 isn,9.303315162658691
't,0.0012083400506526232
 technically,7.184596538543701
 a,2.392540216445923
 crime,1.1385997533798218
",",0.9220435619354248
 if,7.720688343048096
 someone,6.2469482421875
 complains,12.743435859680176
",",2.7748160362243652
 it,3.7667276859283447
 can,1.770554780960083
 be,2.131235122680664
 considered,3.9278290271759033
 a,1.6362231969833374
 breach,4.587912082672119
 of,0.020973484963178635
 the,1.9639772176742554
 peace,3.623995304107666
 or,5.895245552062988
 more,9.901775360107422
 seriously,6.0133466720581055
",",1.721572756767273
 an,4.805673122406006
 outrage,10.467982292175293
 to,5.974542617797852
 public,7.326331615447998
 decency,0.8026291131973267
.,0.4701164960861206
 Mr,4.3475751876831055
 G,0.09496167302131653
ough,0.001159715000540018
's,2.6690471172332764
 most,7.497992992401123
 recent,0.5210983157157898
 conviction,5.248371601104736
",",3.525270700454712
 for,1.9088616371154785
 breaching,5.083364486694336
 an,4.177496910095215
 AS,12.027055740356445
BO,5.491408824920654
 that,10.983174324035645
 banned,2.863551139831543
 him,2.0971713066101074
 from,0.17549927532672882
 being,4.659256458282471
 naked,4.042880535125732
 in,1.4842164516448975
 public,0.205296590924263
 places,10.647770881652832
",",1.0196497440338135
 resulted,7.128324508666992
 in,0.12948833405971527
 a,2.232069730758667
 16,7.8680830001831055
-,0.4917978048324585
month,0.40921550989151
 sentence,2.0286576747894287
.,1.2640019655227661
 Rec,13.887248992919922
order,4.661999702453613
 John,4.901573657989502
 Williams,8.133918762207031
",",2.2616443634033203
 who,1.7922364473342896
 presided,6.473916530609131
 over,0.046247582882642746
 the,1.047248125076294
 court,5.647520065307617
",",3.3667333126068115
 told,3.282418966293335
 him,6.505699157714844
:,2.087808847427368
 ',0.5083708763122559
I,3.4983668327331543
�,21.336891174316406
�,12.06747817993164
m,2.053314447402954
 afraid,7.452996730804443
 there,5.973888874053955
 is,1.9378503561019897
 going,5.61729621887207
 to,0.002292285207659006
 be,0.04868157580494881
 a,1.505462884902954
 revolving,13.328511238098145
 door,0.017072902992367744
 in,3.5628538131713867
 and,9.701544761657715
 out,1.0856415033340454
 of,0.14106059074401855
 prison,2.6605966091156006
",",3.598505735397339
 .,6.916874885559082
 because,6.005003929138184
 you,3.3330867290496826
