token,surprisal
 emerge,16.901508331298828
 in,3.8941147327423096
 newly,12.773466110229492
-,3.8047688007354736
dis,10.646318435668945
closed,0.7533794045448303
 files,4.1752424240112305
 .,12.048748970031738
 Britain,15.889266967773438
 feared,14.827059745788574
 chemical,13.536295890808105
 invasion,15.02288818359375
 in,3.6439805030822754
 1941,13.21783447265625
 .,6.197136878967285
 By,7.351524829864502
 .,11.656174659729004
 Daily,14.971612930297852
 Mail,1.6794042587280273
 Reporter,6.982430934906006
 .,4.536149024963379
 Last,10.871557235717773
 updated,4.375092506408691
 at,4.304286479949951
 4,5.456821441650391
:,0.14888787269592285
21,6.069979667663574
 PM,2.4983627796173096
 on,3.6235761642456055
 23,5.022050380706787
rd,7.342784404754639
 June,3.97552752494812
 2011,3.8053016662597656
 .,2.1950106620788574
 Poison,17.615747451782227
 gas,5.2957940101623535
:,7.332611560821533
 Nazi,8.163987159729004
 leader,8.320344924926758
 Adolf,3.4127907752990723
 Hitler,0.07236813753843307
 ordered,6.454090118408203
 the,3.2409627437591553
 use,3.160346508026123
 of,0.025247059762477875
 chemical,2.3107926845550537
 weapons,0.756689727306366
 .,3.0881457328796387
 British,4.52545690536499
 authorities,6.62005090713501
 feared,5.943143367767334
 the,3.0500476360321045
 Nazis,7.105485916137695
 would,2.7194883823394775
 use,0.5258013010025024
 poison,3.260714054107666
 gas,0.02187497727572918
 as,5.960428237915039
 part,5.028265953063965
 of,0.0021053992677479982
 an,3.470247268676758
 attempt,5.401711940765381
 to,0.08441735804080963
 invade,5.576074123382568
 the,2.5787925720214844
 UK,4.64750337600708
",",5.553557872772217
 accordingly,18.343149185180664
 to,5.905543804168701
 newly,13.710541725158691
 disclosed,4.596481800079346
 intelligence,8.092384338378906
 files,3.333887815475464
 on,5.0923237800598145
 WWII,11.684233665466309
.,3.077847480773926
 Intelligence,10.011116027832031
 suggested,9.361860275268555
 Germany,7.968715667724609
 had,2.981509208679199
 stockp,6.00488805770874
iled,0.08115686476230621
 large,5.683868885040283
 amounts,2.352541208267212
 of,0.0069221993908286095
 chemical,2.8927407264709473
 weapons,0.8991530537605286
 and,3.1650948524475098
 carried,10.09884262084961
 out,0.37975141406059265
 tests,9.18596363067627
 using,6.072706699371338
 anth,11.820241928100586
rax,0.007775008678436279
-,7.616972923278809
infect,5.769248962402344
ed,0.014689009636640549
 mortar,15.668991088867188
 shells,0.9539048075675964
 and,3.637155532836914
 a,7.044800758361816
 foot,14.481830596923828
-,1.3020731210708618
and,8.839564323425293
-,0.01713024638593197
mouth,3.6112496852874756
 disease,7.884080410003662
 spray,8.750991821289062
.,1.344749927520752
 An,7.318636417388916
 un,8.924532890319824
confirmed,1.8408602476119995
 report,0.7881503105163574
 even,8.52969741821289
 suggested,0.8314452171325684
 that,1.956175684928894
 the,2.2546050548553467
 Nazis,2.2650907039642334
 had,1.3775898218154907
 developed,6.013749122619629
 a,1.7814416885375977
 .,10.478936195373535
 gas,10.664034843444824
 which,6.7276530265808105
 could,2.510471820831299
 stop,10.619851112365723
 car,11.431449890136719
 engines,5.146892070770264
 from,3.058060884475708
 working,3.7331838607788086
",",4.427108287811279
 previously,13.669795989990234
 secret,8.004234313964844
 .,6.9183244705200195
 documents,5.456394672393799
 released,4.690337181091309
 by,1.2439560890197754
 the,0.9879785776138306
 National,3.7630536556243896
 Archives,0.4292469620704651
 reveal,4.2509379386901855
.,1.401315689086914
 In,5.148677825927734
 January,6.653870105743408
 1941,2.8829169273376465
",",0.6673838496208191
 when,6.745388031005859
 a,5.744607925415039
 German,3.264130115509033
 invasion,5.799115180969238
 was,2.9340028762817383
 feared,11.299490928649902
 to,4.7674078941345215
 be,1.0942628383636475
 imminent,0.2992359399795532
",",0.3548320531845093
 .,8.892067909240723
 British,3.552706241607666
 military,6.446627616882324
 intelligence,2.148909568786621
 concluded,6.499037265777588
 that,0.4206579327583313
 Hitler,4.322590351104736
's,2.602452039718628
 forces,4.320033073425293
 were,2.1223056316375732
 likely,6.846195697784424
 .,12.230613708496094
 to,1.5995986461639404
 use,0.605273962020874
 poison,2.0829060077667236
 gas,0.0250374898314476
 against,3.5283312797546387
 the,1.9010889530181885
 UK,4.539742469787598
.,1.6286462545394897
 ',7.688571453094482
If,6.890519618988037
 Germany,7.205019474029541
 attempts,11.071318626403809
 to,0.5003597736358643
 invade,1.7618273496627808
 this,6.408557415008545
 country,0.22885534167289734
 she,10.364856719970703
 will,0.7631796598434448
 be,2.170661449432373
 undertaking,14.026145935058594
 a,1.349350094795227
 .,9.867647171020508
 most,9.457124710083008
 hazardous,10.462244033813477
 operation,3.1919798851013184
 for,6.898855686187744
 which,5.071664333343506
 the,3.078617572784424
 prize,15.699372291564941
 will,2.8986637592315674
 be,0.4793049693107605
 world,13.235721588134766
 domination,1.611402153968811
",'",1.6254291534423828
 officers,12.513504981994629
 wrote,3.352550506591797
 in,1.5413089990615845
 a,1.855699896812439
 report,2.4855363368988037
.,3.4504833221435547
 ',2.7214832305908203
Int,11.42049503326416
o,7.653834342956543
 that,5.525242328643799
 operation,7.736024856567383
 she,3.4899039268493652
 is,3.917353630065918
 certain,9.060516357421875
 to,0.8007802963256836
 put,8.391873359680176
 all,5.5090227127075195
 her,1.7682929039001465
 strength,5.271234035491943
",",3.796469211578369
 and,3.4263837337493896
 if,6.31316614151001
 .,11.070392608642578
 she,2.786480188369751
 considers,8.478714942932129
 that,2.9034624099731445
 the,2.5744574069976807
 use,6.688616752624512
 of,0.09998968243598938
 gas,4.8830647468566895
 will,2.317162036895752
 increase,6.424293041229248
 her,2.101344347000122
 chance,7.086533546447754
 of,0.15862444043159485
 success,2.0265724658966064
",",1.7296186685562134
 .,6.271517753601074
 she,1.5796382427215576
 will,0.8208939433097839
 not,6.651121616363525
 hesitate,0.4598263204097748
 to,0.3785426616668701
 use,1.6864643096923828
 it,2.1205854415893555
.',1.2841120958328247
 Dev,15.916114807128906
ast,0.643202543258667
ation,4.841925621032715
:,3.9790711402893066
 As,8.426790237426758
 well,7.843315601348877
 as,0.041312772780656815
 air,10.654361724853516
 strikes,2.465959310531616
 on,2.1884007453918457
 London,6.508717060089111
",",1.8396801948547363
 poison,8.062995910644531
 gas,0.05050132796168327
 attacks,3.5540852546691895
 were,3.2195088863372803
 likely,8.765665054321289
",",7.194933891296387
 reveals,16.602951049804688
 a,2.839343786239624
 new,2.901033639907837
 report,3.0003092288970947
 from,3.0982770919799805
 War,12.0601806640625
 Office,4.033556938171387
 Intelligence,7.627213001251221
 branch,14.260171890258789
 MI,11.345049858093262
14,17.27198028564453
 .,2.2660441398620605
 The,2.436738967895508
 briefing,9.381534576416016
 noted,8.380861282348633
 that,0.763776421546936
 Germany,7.1769232749938965
's,2.5121209621429443
 highly,11.314641952514648
 developed,6.0979485511779785
 chemical,2.488487720489502
 industry,8.806437492370605
 had,1.8033370971679688
 already,4.547774314880371
 created,7.753708839416504
 large,7.007450103759766
 stocks,8.229046821594238
 of,0.1067584678530693
 mustard,5.068892478942871
 and,5.256609916687012
 ph,8.587336540222168
os,0.10077447444200516
g,0.11959812790155411
ene,0.004208442289382219
 gas,3.3666462898254395
",",2.75277042388916
 which,2.420383930206299
 were,3.0661191940307617
 reportedly,8.663774490356445
 being,4.270326137542725
 moved,9.118146896362305
 from,2.668264627456665
 factories,5.6227922439575195
 in,1.0865118503570557
 readiness,20.001873016357422
 for,0.9834212064743042
 a,4.00138521194458
 possible,4.050945281982422
 invasion,2.049293279647827
.,1.0390675067901611
 ',3.2014312744140625
There,5.2691426277160645
 is,1.547122836112976
 likely,8.837510108947754
 to,0.44175097346305847
 be,0.08560893684625626
 no,6.216765403747559
 bar,14.260909080505371
 to,2.583997964859009
 the,1.4927338361740112
 use,1.3594542741775513
 of,0.05605405569076538
 gas,5.320176124572754
 by,3.1600234508514404
 Germany,3.3628504276275635
 on,5.578033924102783
 account,9.812204360961914
 of,0.018906865268945694
 the,0.9346251487731934
 lack,6.746410846710205
 of,0.030272454023361206
 stocks,10.346163749694824
 or,5.895651340484619
 of,5.487780570983887
 trained,12.38791561126709
 personnel,1.476987361907959
 or,5.894436359405518
 weapons,6.839838981628418
 for,6.848100185394287
 producing,9.811537742614746
 it,1.6230413913726807
",'",0.2718522548675537
 stated,6.996622562408447
 the,1.3642836809158325
 report,2.2293903827667236
 drawn,15.285759925842285
 up,0.5555939674377441
 by,0.39798229932785034
 MI,1.8054214715957642
14,0.07591196149587631
",",3.63338041305542
 the,4.738940238952637
 specialist,7.988045692443848
 German,9.44761848449707
 intelligence,1.7788276672363281
 branch,4.0489182472229
 of,5.051768779754639
 the,1.1559393405914307
 War,5.0357208251953125
 Office,0.006049687508493662
.,0.5702548623085022
 Threat,11.25609302520752
:,4.046792507171631
 Sir,11.137033462524414
 Winston,3.9440016746520996
 Churchill,0.20829655230045319
 had,4.523789405822754
 close,9.97628116607666
 links,2.091200351715088
 with,1.0679712295532227
 MI,8.910677909851074
14,0.3891468048095703
 .,3.1748149394989014
 British,4.785595893859863
 officials,4.231592655181885
 concluded,9.110579490661621
 that,0.5108759999275208
 the,2.291080951690674
 Nazis,3.47525691986084
 were,1.850984811782837
 not,6.2937331199646
 likely,4.86500358581543
 to,0.07647392898797989
 use,0.5699993968009949
 poison,1.168311357498169
 gas,0.017972396686673164
 on,3.1083807945251465
 civilians,8.852347373962402
 in,3.6852915287017822
 general,9.268758773803711
",",2.537914514541626
 but,2.128288984298706
 might,7.538475513458252
 do,6.844631195068359
 so,0.10942881554365158
 to,3.978569746017456
 provoke,6.790955066680908
 a,2.2559499740600586
 panicked,13.231142044067383
 evacuation,7.238070964813232
 of,1.5372852087020874
 coastal,13.029619216918945
 areas,2.1888375282287598
 ahead,10.232073783874512
 of,0.060776546597480774
 an,3.153313398361206
 invasion,1.4870617389678955
.,1.1294738054275513
 Another,9.855280876159668
 intelligence,5.213049411773682
 report,2.1754212379455566
",",3.324045181274414
 from,4.029434680938721
 February,8.119504928588867
 1941,2.7851133346557617
",",0.5011147856712341
 suggested,3.931809425354004
 that,0.6469529271125793
 the,1.9418870210647583
 Nazis,1.1186081171035767
 were,1.7770687341690063
 preparing,4.292654991149902
 to,1.3192393779754639
 accuse,14.249723434448242
 the,2.1129963397979736
 UK,3.608318567276001
 of,0.17503736913204193
 launching,6.754144191741943
 gas,8.13409423828125
 attacks,0.46146801114082336
 to,5.472531795501709
 justify,7.220061302185059
 their,3.1959896087646484
 own,5.450693130493164
 use,5.351621627807617
 of,0.2945203185081482
 chemical,1.5224156379699707
 weapons,0.26774054765701294
.,0.8115211725234985
 ',2.903205633163452
A,5.452015399932861
 foreign,9.389782905578613
 diplomat,9.234718322753906
 indicated,8.504411697387695
 that,0.6522617340087891
 the,2.0930864810943604
 German,5.205926895141602
 authorities,4.744546890258789
 are,4.1613569259643555
 fostering,16.27384376525879
 a,1.9040635824203491
 belief,7.520623207092285
 in,2.0197927951812744
 the,1.452833890914917
 intention,10.789176940917969
 of,0.8891759514808655
 the,1.6428022384643555
 British,1.6179825067520142
 to,1.915832281112671
 use,0.9102392196655273
 gas,3.424697160720825
 in,3.0743837356567383
 their,5.49891996383667
 raids,9.592939376831055
 against,3.3186988830566406
 Germany,6.249078273773193
",",3.43498158454895
 and,2.069654703140259
 concludes,14.257562637329102
 that,0.1831267923116684
 this,3.6187856197357178
 propaganda,8.849871635437012
 is,2.2753028869628906
 intended,5.604585647583008
 to,0.196809321641922
 prepare,8.66997241973877
 German,5.456411838531494
 public,7.494150638580322
 opinion,0.3727634847164154
 for,2.0932228565216064
 the,1.7970906496047974
 German,5.483205795288086
 use,5.36048698425293
 of,0.10716067254543304
 gas,2.6033475399017334
 against,3.7174534797668457
 the,1.2872893810272217
 United,3.1860179901123047
 Kingdom,0.11834828555583954
",'",0.9525315761566162
 it,4.328475475311279
 said,1.4129680395126343
.,0.18026868999004364
