token,surprisal
L,8.710885047912598
INGTON,7.412902355194092
",",0.60881108045578
 Virginia,5.823984146118164
 (,2.379601240158081
CNN,2.2847225666046143
),0.020405596122145653
 ,18.203323364257812
 --,12.012730598449707
 Daniel,12.485843658447266
 Bur,9.584907531738281
uca,20.567726135253906
 had,7.455539226531982
 a,2.5851128101348877
 bad,5.471461296081543
 experience,5.0570454597473145
 the,7.659603595733643
 first,2.1108458042144775
 time,0.547248363494873
 he,0.528546154499054
 took,5.44027042388916
 drugs,7.99141788482666
.,1.277090072631836
 One,9.463862419128418
 young,10.150861740112305
 recovering,15.991387367248535
 addict,0.5513526797294617
 said,5.668310165405273
" """,7.944019317626953
there,7.143185138702393
 would,8.951743125915527
 always,6.0757598876953125
 be,0.029490763321518898
 something,4.800880432128906
"""",5.65860652923584
 in,3.2166588306427
 the,2.6959800720214844
 medicine,8.164507865905762
 cabinet,2.335355520248413
 at,6.163578510284424
 a,3.264207363128662
 friend,7.998742580413818
's,0.008407746441662312
 house,0.564799427986145
.,0.96234130859375
" """,4.894664287567139
I,2.1672630310058594
 was,3.379995346069336
 sh,11.845529556274414
ivering,1.7022624015808105
 and,2.776904344558716
 I,2.573265314102173
 was,2.3355367183685303
 seeing,8.986005783081055
 things,5.5961995124816895
",",3.7138123512268066
 and,1.605794072151184
 my,5.592006206512451
 mom,5.164915561676025
 was,2.335264205932617
 playing,9.004873275756836
 a,5.863974094390869
 video,3.651873826980591
 game,0.11641206592321396
 and,2.7465128898620605
 it,5.2258195877075195
 was,1.0159595012664795
 just,3.5457348823547363
 10,14.05894660949707
 times,7.596962928771973
 louder,7.042572498321533
 than,1.2962881326675415
 it,3.2994210720062256
 was,1.6561434268951416
.,6.248488426208496
" """,5.825894832611084
I,1.969075083732605
 could,5.802257061004639
 feel,2.131214141845703
 the,2.4731497764587402
 monsters,12.520820617675781
 in,2.9895999431610107
 the,2.3066246509552
 video,10.401376724243164
 game,0.6177318096160889
 coming,7.094015598297119
 towards,6.7897539138793945
 me,0.16823506355285645
...,8.623979568481445
 and,3.678180694580078
 I,1.2644140720367432
 got,6.487660884857178
 so,5.05072546005249
 scared,1.957505702972412
 at,7.693112373352051
 one,6.547562122344971
 point,0.11350837349891663
 that,1.9698611497879028
 I,0.31017187237739563
 threw,6.0915303230285645
 up,2.180060863494873
",""",4.672966003417969
 the,5.669185638427734
 17,6.926657676696777
-,0.012355969287455082
year,0.00575214670971036
-,0.013032455928623676
old,0.0007675047381781042
 said,1.4004559516906738
 from,8.58958625793457
