token,surprisal
 .,10.0187406539917
 Keith,19.936527252197266
 Gl,11.32084846496582
add,10.29976749420166
is,4.425624847412109
 and,5.4389166831970215
 Emma,11.75381851196289
 Reynolds,8.497017860412598
 .,2.5272226333618164
 PU,18.122770309448242
BL,0.6657708883285522
ISH,0.5835734009742737
ED,0.3356231451034546
:,6.428643703460693
 .,10.194594383239746
 06,10.79159927368164
:,8.507718086242676
48,6.503992080688477
 EST,6.164380073547363
",",2.3444581031799316
 1,6.18481969833374
 October,4.109530925750732
 2012,4.4533586502075195
 .,2.374627113342285
 |,11.285364151000977
 .,5.473263263702393
 U,10.141422271728516
PDATED,2.6042745113372803
:,1.189549207687378
 .,1.5213958024978638
 19,5.770742893218994
:,0.10758345574140549
12,6.0407586097717285
 EST,0.4285738170146942
",",0.05461081862449646
 1,2.112304925918579
 October,0.25028714537620544
 2012,0.06524965167045593
 .,0.2135191708803177
 THE,10.25494384765625
 ex,16.23084831237793
-,0.49655964970588684
girlfriend,5.821063995361328
 of,0.6983023285865784
 TV,14.229633331298828
 ,14.890507698059082
 comedian,8.160080909729004
 Justin,9.61379623413086
 Lee,9.090522766113281
 Collins,12.806278228759766
 demanded,12.523111343383789
 £,7.438202381134033
20,4.809569358825684
",",0.5464861989021301
000,0.014889175072312355
 from,1.3819726705551147
 him,2.9961299896240234
 after,2.549166679382324
 their,9.629192352294922
 relationship,2.4388279914855957
 ended,2.895136594772339
",",3.143420457839966
 a,4.688813209533691
 court,1.6883174180984497
 heard,0.5711652636528015
 yesterday,2.5398285388946533
.,0.3616791069507599
 Anna,11.982949256896973
 Lar,10.665514945983887
ke,7.16049337387085
 allegedly,10.674041748046875
 threatened,4.469559669494629
 to,0.9634436964988708
 �,20.993635177612305
�,11.648122787475586
h,9.549897193908691
urt,1.1045373678207397
�,9.042890548706055
�,11.544780731201172
 Collins,3.4152605533599854
 and,3.5237066745758057
 demanded,7.414146423339844
 money,5.46150541305542
 in,5.155407905578613
 return,1.1507099866867065
 for,0.4834737479686737
 not,5.8470139503479
 going,6.617928504943848
 to,1.0378289222717285
 the,2.9288623332977295
 police,2.197547197341919
 with,7.255744934082031
 her,2.0416250228881836
 claims,6.80409574508667
 of,2.1593570709228516
 physical,7.239964008331299
 and,3.211740255355835
 verbal,5.390169143676758
 abuse,0.30011793971061707
.,0.6558593511581421
 The,2.5341708660125732
 accusations,9.923687934875488
 emerged,5.899239540100098
 during,4.022521018981934
 the,2.8050339221954346
 trial,1.9591184854507446
 of,0.45093652606010437
 Collins,2.6103014945983887
 for,6.657365322113037
 harassment,9.900213241577148
 at,4.677139759063721
 St,8.346813201904297
 Alb,6.735250949859619
ans,0.0004460199561435729
 Crown,3.2277474403381348
 Court,0.002187298843637109
.,1.7521607875823975
 Dram,19.038604736328125
atic,0.8318468332290649
 claims,6.542989253997803
:,9.048404693603516
 The,3.3934059143066406
 comedian,9.765199661254883
",",3.10398268699646
 left,12.678452491760254
",",0.2591271996498108
 and,2.4980781078338623
 ex,5.864415645599365
-,0.06028808280825615
girlfriend,0.08718200773000717
 Anna,5.37385892868042
 Lar,0.06045100465416908
ke,0.0012784834252670407
",",3.138509750366211
 right,1.2751874923706055
",",0.2279038429260254
 arrive,10.932930946350098
 at,0.5431817770004272
 St,4.127169132232666
 Alb,0.12818178534507751
ans,6.879470311105251e-05
 Crown,0.10721800476312637
 Court,0.011733809486031532
 today,4.049073696136475
 .,6.18425178527832
 Miss,13.479467391967773
 Lar,1.3958656787872314
ke,0.001171247218735516
",",2.0601484775543213
 38,6.663074016571045
",",0.03686649352312088
 has,4.351326942443848
 claimed,4.329717636108398
 the,4.346639156341553
 TV,9.880365371704102
 .,14.718379020690918
 star,7.504914283752441
 forced,7.702652931213379
 her,0.2225973755121231
 to,1.1497905254364014
 produce,9.243638038635254
 a,1.9600751399993896
 dossier,7.628246784210205
 of,1.8074190616607666
 her,3.0609655380249023
 sexual,4.995776176452637
 past,6.549593925476074
 and,2.878655195236206
 throw,13.44267463684082
 out,2.501544713973999
 .,13.232195854187012
 DVDs,18.58451271057129
 with,6.9146037101745605
 actors,14.249955177307129
 she,4.762988567352295
 might,11.781524658203125
 fancy,17.52368927001953
 after,7.75335693359375
 they,5.433963775634766
 moved,7.413767337799072
 in,1.4159890413284302
 together,1.9181209802627563
.,1.2613850831985474
 The,3.291285514831543
 former,4.917717456817627
 PR,15.156465530395508
 worker,4.885027885437012
 also,4.801625728607178
 claims,2.951040506362915
 .,11.323335647583008
 Collins,3.4250917434692383
 slapped,11.431097984313965
 her,0.8473538756370544
",",5.233029365539551
 pulled,6.665688514709473
 her,1.489497423171997
 hair,1.7412049770355225
 and,0.8690062761306763
 spat,6.245901107788086
 in,3.62605357170105
 her,0.43405434489250183
 face,0.02080606110394001
 during,5.450723171234131
 the,2.03252911567688
 .,13.732504844665527
 nine,12.78437614440918
 months,4.136160373687744
 they,2.422283887863159
 were,1.9713221788406372
 a,9.11855697631836
 couple,1.489676833152771
.,0.7558150291442871
 Sonia,18.288990020751953
 Wood,10.181551933288574
ley,4.515477180480957
 QC,2.009772539138794
",",1.2290023565292358
 defending,1.9981141090393066
 Collins,2.547823667526245
",",0.29808324575424194
 .,11.995562553405762
 claimed,6.416071891784668
 Miss,7.292977809906006
 Lar,0.06866904348134995
ke,0.0008651601383462548
 had,2.8954710960388184
 bomb,15.570287704467773
arded,0.08828243613243103
 him,2.8225481510162354
 with,0.3689505457878113
 103,19.43572998046875
 texts,4.412613391876221
 in,3.767035961151123
 a,3.6017727851867676
 single,6.935261249542236
 day,1.1882355213165283
 .,5.544926643371582
 after,9.106771469116211
 they,3.6535873413085938
 split,5.043138027191162
 in,1.6829904317855835
 July,5.497073173522949
 last,3.1473474502563477
 year,0.019852837547659874
.,0.8243960738182068
 At,8.36435604095459
 the,1.0515530109405518
 time,0.27823367714881897
 Collins,5.066555500030518
 –,11.371352195739746
 who,0.9710336923599243
 found,11.29649543762207
 fame,3.7584328651428223
 .,12.573627471923828
 on,5.144371032714844
 Channel,7.032390594482422
 4,0.7375875115394592
�,13.430970191955566
�,8.191169738769531
s,6.9259562492370605
 The,4.255068302154541
 Friday,10.297383308410645
 Night,5.331422328948975
 Project,8.87040901184082
 with,4.628262042999268
 fellow,6.938237190246582
 comedian,2.268385648727417
 Alan,7.659996032714844
 Carr,10.766124725341797
 –,3.9083540439605713
 .,9.129012107849121
 was,4.331971168518066
 recording,12.123329162597656
 a,1.9667983055114746
 show,5.452430248260498
 for,3.3124868869781494
 a,4.649831295013428
 radio,6.789344310760498
 station,1.0799087285995483
.,2.1785085201263428
 Miss,4.496500492095947
 Wood,6.879951477050781
ley,0.001024520373903215
 said,1.3719499111175537
:,3.4459805488586426
 �,7.350470066070557
�,1.1888903379440308
You,7.968885898590088
 rang,11.736985206604004
 him,3.1901309490203857
 on,4.129969120025635
 .,9.333369255065918
 one,5.283865451812744
 occasion,5.262155532836914
 real,14.899470329284668
ising,0.2540188133716583
 he,1.8416755199432373
 was,0.7750353217124939
 not,5.113412380218506
 going,2.260037660598755
 to,0.18257997930049896
 come,4.963256359100342
 back,2.4531683921813965
.,2.0980751514434814
 You,2.4535889625549316
 said,3.378835678100586
:,3.4822583198547363
 �,2.5904717445373535
�,8.029167175292969
Give,10.216402053833008
 me,0.8396239876747131
 .,8.0977783203125
 £,5.4977335929870605
20,0.3068864643573761
",",0.2609357535839081
000,0.19669845700263977
 or,5.426117897033691
 I,3.2413806915283203
�,11.993712425231934
�,3.6330957412719727
m,4.914913177490234
 going,0.5857985615730286
 to,0.1124526783823967
 hurt,8.403655052185059
 you,0.2789731025695801
 and,3.747737169265747
 I,1.9635233879089355
�,3.976712465286255
�,0.08908320218324661
m,0.3039945065975189
 going,0.2061569094657898
 to,0.02692427672445774
 go,4.697415351867676
 to,1.9040379524230957
 the,2.0976648330688477
 police,0.2012655884027481
�,6.458122253417969
�,13.62102222442627
.,3.1993861198425293
 �,5.984171390533447
�,1.1498099565505981
He,2.487078905105591
 said,2.5663421154022217
",",5.351711750030518
 �,2.582859992980957
�,1.6270188093185425
I,2.021610736846924
�,3.1861956119537354
�,0.5680885314941406
ve,7.208957195281982
 offered,11.665889739990234
 you,1.3703112602233887
 all,8.397510528564453
 sorts,4.648499965667725
 of,0.08946778625249863
 help,6.101366996765137
 but,4.087691307067871
 I,1.7854112386703491
�,2.791905164718628
�,0.1079225018620491
m,0.09881038963794708
 not,1.2399495840072632
 getting,7.305119037628174
 involved,8.776983261108398
 in,3.444920063018799
 blackmail,15.152034759521484
�,6.723763942718506
�,0.8293339014053345
.,0.6612604856491089
 �,3.033903121948242
�,0.5106675028800964
You,2.2741012573242188
 wanted,7.273350238800049
 money,5.8943891525268555
.,2.6243598461151123
 Is,10.289324760437012
 that,1.5602195262908936
 what,1.677496314048767
 part,15.263688087463379
 of,0.4996744990348816
 this,4.163026809692383
 case,5.006956100463867
 is,2.0880045890808105
 about,1.1711444854736328
",",5.430798053741455
 Anna,5.467390537261963
?,0.7594258189201355
�,4.931336402893066
�,4.662862777709961
 ',5.402698516845703
M,9.791015625
ental,6.218573093414307
 abuse,3.673053503036499
':,4.521867752075195
 Anna,5.374856948852539
 Lar,0.6163020133972168
ke,0.0013772923266515136
 claims,4.02656888961792
 Collins,2.0353941917419434
 told,5.260308742523193
 her,0.04885733500123024
 she,2.1716954708099365
 was,1.6039178371429443
 ',4.296436309814453
r,9.7345609664917
iddled,7.759010314941406
 with,0.6934427618980408
 cellul,14.032116889953613
ite,0.7545753717422485
',0.6970711946487427
 and,2.1925137042999268
 told,4.596646785736084
 her,0.832168459892273
 to,2.112576484680176
 ',2.0057430267333984
look,8.617795944213867
 at,1.7972056865692139
 the,3.373525381088257
 f,8.404492378234863
***,1.406359314918518
ing,2.361544132232666
 ground,9.673918724060059
',1.9147368669509888
 when,4.201760292053223
 out,12.418061256408691
 in,3.3461153507232666
 public,0.6642821431159973
 .,2.8590433597564697
 Miss,4.43217134475708
 Lar,0.9009848833084106
ke,0.0012764177517965436
 replied,9.982344627380371
:,0.683153510093689
 �,0.2840512990951538
�,2.0783424377441406
I,1.7190492153167725
 never,7.009183883666992
 said,3.020947217941284
 .,6.574738025665283
 that,6.251184463500977
.,4.367160320281982
 No,6.573404788970947
",",1.9946717023849487
 no,4.2470221519470215
",",1.2075785398483276
 no,1.3941138982772827
.,1.9506335258483887
 Oh,8.992399215698242
 my,3.7346537113189697
 God,1.060177206993103
",",1.4977774620056152
 it,4.635540962219238
�,2.8711578845977783
�,1.2842379808425903
s,4.356797695159912
 absolute,11.493556022644043
 lies,8.878532409667969
.,0.8315783739089966
 If,6.755089282989502
 I,2.1148574352264404
 wanted,5.879734516143799
 money,2.255546808242798
 I,2.11712384223938
 .,10.30900764465332
 would,2.496727228164673
 have,1.4399805068969727
 gone,4.279236793518066
 straight,7.137176990509033
 to,0.39355096220970154
 the,0.5484912991523743
 press,12.903428077697754
.,1.68959379196167
 Why,7.036243438720703
 would,2.804857015609741
 I,1.0919586420059204
 have,4.023866176605225
 put,5.385596752166748
 myself,4.2099714279174805
 .,8.925434112548828
 through,2.8372366428375244
 all,4.98288106918335
 this,1.1107609272003174
?,2.871101140975952
�,3.8669204711914062
�,1.2238415479660034
 Miss,5.194897174835205
 Lar,1.049094796180725
ke,0.0010383748449385166
 has,6.380873203277588
 admitted,6.986776828765869
 that,3.5371921062469482
 before,9.13383674621582
 .,8.340777397155762
 giving,11.341148376464844
 evidence,3.644392490386963
",",5.087370872497559
 she,1.517735242843628
 told,3.4175288677215576
 a,4.097836971282959
 police,3.5468435287475586
 officer,1.8370102643966675
 she,2.015601873397827
 would,5.226413249969482
 go,4.769853591918945
 to,0.5411838889122009
 the,1.4216598272323608
 PR,13.306173324584961
 guru,10.318384170532227
 .,7.120548248291016
 Max,13.852330207824707
 Clifford,6.030510425567627
 if,11.846781730651855
 Collins,3.6737637519836426
 was,2.9848976135253906
 found,4.238089084625244
 not,4.304488182067871
 guilty,0.03293965756893158
.,2.665062427520752
 She,4.185945510864258
 said,1.8289909362792969
:,1.1449317932128906
 �,0.4686473309993744
�,0.7466076612472534
I,1.484815239906311
�,3.779794216156006
�,0.13942191004753113
m,0.6648737192153931
 not,2.0483272075653076
 sure,4.968765735626221
 .,4.208118915557861
 what,5.451345443725586
 I,3.2290291786193848
 was,4.4117751121521
 thinking,3.9796783924102783
 when,3.6868298053741455
 I,0.8557615876197815
 said,3.5954043865203857
 that,2.512960433959961
.,1.420064091682434
�,5.91618013381958
�,0.5063109993934631
 Miss,6.3497114181518555
 Lar,0.07777883857488632
ke,0.0009885509498417377
 also,4.710451126098633
 admitted,4.65881872177124
 that,1.9011285305023193
 she,1.8931437730789185
 had,2.2495741844177246
 told,4.239890098571777
 Collins,1.1292616128921509
 that,2.955357074737549
 a,7.225810527801514
 previous,8.6165132522583
 boyfriend,3.1517081260681152
 had,2.379141330718994
 compared,13.656137466430664
 her,0.29212936758995056
 behaviour,7.510038375854492
 to,0.6783093810081482
 a,3.123455286026001
 �,15.151026725769043
�,1.4753435850143433
monster,10.185741424560547
�,1.5057272911071777
�,1.0308846235275269
s,7.698760509490967
�,3.906320095062256
�,1.0308655500411987
.,2.686631679534912
 Later,11.554821014404297
 the,4.902458667755127
 court,4.883422374725342
 heard,0.07451962679624557
 from,8.904731750488281
 Miss,2.1233937740325928
 .,15.27463436126709
 Lar,2.768190860748291
ke,0.0006856857798993587
�,10.023171424865723
�,0.47680872678756714
s,4.262416362762451
 father,4.719511985778809
 Jeremy,11.702052116394043
",",2.556494951248169
 who,0.6023378968238831
 said,3.1198689937591553
 his,4.088840484619141
 daughter,0.7313567996025085
 had,1.4505006074905396
 looked,10.030590057373047
 �,12.93949031829834
�,0.7934067845344543
h,5.491733551025391
agg,7.2162346839904785
ard,0.6217776536941528
�,1.2059882879257202
�,0.21944020688533783
 during,5.267412185668945
 .,12.078629493713379
 her,2.286060094833374
 relationship,4.921499729156494
 with,0.4115282893180847
 Collins,0.5923908352851868
.,1.2022494077682495
 He,3.464263677597046
 said,0.8427181243896484
 he,4.033444881439209
 had,1.9354290962219238
 noticed,9.502667427062988
 �,8.64112663269043
�,0.2465803176164627
redd,18.011369705200195
ish,0.8476099371910095
�,2.2414753437042236
�,0.45851433277130127
 marks,7.29973840713501
 .,8.516799926757812
 on,1.8454607725143433
 her,1.5199943780899048
 face,3.1089768409729004
 and,1.9961912631988525
 �,7.268477916717529
�,0.18363025784492493
b,6.710095405578613
ru,3.5299301147460938
ises,3.742096185684204
 on,2.5756163597106934
 her,0.22512096166610718
 arms,3.8185744285583496
�,7.277184963226318
�,0.05941970646381378
 but,4.74816370010376
 she,4.198003768920898
 had,1.5511090755462646
 been,3.5686049461364746
 �,11.909507751464844
�,0.31015297770500183
ev,12.590953826904297
asive,1.8930236101150513
�,1.6306748390197754
�,0.035535119473934174
 about,1.445011019706726
 .,6.836084842681885
 how,4.771188735961914
 they,4.371852874755859
 had,1.142486333847046
 happened,9.185969352722168
.,0.8091353178024292
 Miss,2.6897058486938477
 Lar,0.3001682162284851
ke,0.0008809920982457697
 returned,10.983105659484863
 to,0.5001540184020996
 her,3.4365522861480713
 parents,3.785360097885132
�,7.866006851196289
�,0.29502296447753906
 home,3.4609365463256836
 in,2.0931715965270996
 Hert,9.083115577697754
ford,0.011500968597829342
shire,0.03406963869929314
 after,4.7216057777404785
 her,4.119959831237793
 split,10.231754302978516
 with,1.6989383697509766
 Collins,0.8186271786689758
 last,4.39511251449585
 summer,4.3607025146484375
.,1.0533500909805298
 Her,4.339202404022217
 father,2.639491081237793
 said,1.573500394821167
:,1.5092848539352417
 �,0.6114155650138855
�,0.39199045300483704
She,3.255336284637451
 was,2.3967041969299316
 completely,8.003968238830566
 torn,10.975724220275879
 apart,3.654996633529663
",",5.3124613761901855
 I,4.460107803344727
 would,5.5004377365112305
 say,1.6601020097732544
.,1.3623206615447998
 Complete,12.205819129943848
ly,0.3662085235118866
 irrational,13.503931999206543
 and,2.862717390060425
 torn,10.48685359954834
 apart,1.0320169925689697
.,1.4641029834747314
 �,4.25299072265625
�,0.13230489194393158
She,1.797255039215088
 did,6.328265190124512
 say,5.898832321166992
 there,6.486342906951904
 had,3.7336087226867676
 been,0.1314200609922409
 some,2.9988772869110107
 sort,3.39512038230896
 of,0.008626245893537998
 fiery,17.408937454223633
 end,8.762825012207031
 to,0.46088650822639465
 it,2.2403719425201416
.,1.4081048965454102
�,5.247176170349121
�,0.15738829970359802
 Miss,3.7056288719177246
 Lar,0.08295367658138275
ke,0.0009871741058304906
�,3.943009376525879
�,0.006392893847078085
s,0.350831001996994
 mother,2.29683518409729
 Pen,16.260971069335938
elope,0.052638355642557144
 told,3.549654722213745
 the,0.8809594511985779
 .,13.13393783569336
 court,0.4143027365207672
 her,5.073514938354492
 daughter,0.3925246298313141
 had,1.06166410446167
 been,2.2877020835876465
 �,7.820866584777832
�,0.35051673650741577
a,6.918651103973389
 bit,3.516720771789551
 thoughtful,15.841432571411133
�,1.0362416505813599
�,0.0139217060059309
 and,2.785694122314453
 �,3.998157262802124
�,0.32746297121047974
a,5.070619583129883
 little,2.1835434436798096
 bit,2.5296831130981445
 .,7.520223617553711
 unhappy,10.240020751953125
�,1.7091978788375854
�,0.010050682350993156
 during,5.2504987716674805
 her,2.552549123764038
 relationship,0.8410140872001648
 with,0.18538634479045868
 Collins,0.3226032555103302
.,0.7491157054901123
 She,2.028346538543701
 said,0.8348528742790222
:,0.7454327940940857
 �,0.20201171934604645
�,0.16179236769676208
He,5.686841011047363
 had,2.9099419116973877
 a,4.721159934997559
 bad,5.654443740844727
 temper,2.958775758743286
 and,2.0234217643737793
 .,4.308510780334473
 everything,10.3792724609375
 had,5.072432041168213
 to,4.440864562988281
 be,1.2489001750946045
 perfect,9.609519958496094
.,1.4698702096939087
 He,3.7495651245117188
 was,2.1006367206573486
 pressing,15.280167579650879
 her,3.3740532398223877
 to,2.141308307647705
 tell,6.805132865905762
 him,1.4220082759857178
 about,3.8679981231689453
 her,2.7556252479553223
 .,6.2098541259765625
 past,11.93165111541748
.,1.907962679862976
 I,3.557835578918457
 told,5.528133392333984
 her,2.061683416366577
 it,4.097578525543213
 is,8.039054870605469
 nobody,14.448930740356445
�,6.532452583312988
�,0.0766562819480896
s,2.5362892150878906
 business,1.8436250686645508
.,1.727420449256897
 He,4.274938106536865
 told,4.328437805175781
 her,0.591920018196106
",",5.195735454559326
 �,2.116194009780884
�,1.9315507411956787
If,8.239348411560059
 you,1.6226980686187744
 don,3.104109287261963
�,2.419797897338867
�,0.7260177731513977
t,0.18809814751148224
 .,8.051373481750488
 tell,3.774714946746826
 me,1.1794931888580322
 you,3.6957526206970215
 can,5.755197525024414
 eff,23.32027244567871
 off,10.890074729919434
 out,10.309197425842285
 of,1.5856202840805054
 my,4.127760410308838
 house,3.9038424491882324
�,4.495935916900635
�,8.150864601135254
.,0.7657871842384338
�,4.968479156494141
�,0.17449934780597687
 She,3.0890660285949707
