token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Gun,10.134252548217773
fire,6.022775173187256
 and,3.6447460651397705
 explosions,2.321871757507324
 echo,12.242487907409668
 in,2.8753769397735596
 the,1.3846182823181152
 background,4.284101486206055
 as,2.2791786193847656
 the,3.293414831161499
 26,12.368684768676758
 year,7.481464862823486
-,0.7615417838096619
old,0.0012446593027561903
 fighter,10.952733993530273
 calmly,12.647540092468262
 adjusts,8.05162525177002
 his,1.2188810110092163
 weapons,5.192227363586426
.,2.3933019638061523
 The,5.2479448318481445
 sounds,6.465265274047852
 of,1.7204073667526245
 war,7.832014083862305
",",4.108632564544678
 once,12.17991828918457
 terrifying,10.663895606994629
 and,2.866551160812378
 alien,7.628256320953369
",",0.5424099564552307
 are,2.1602084636688232
 now,0.9131868481636047
 utterly,10.405095100402832
 familiar,3.9134178161621094
 to,3.019895076751709
 the,3.269993543624878
 young,3.5259153842926025
 man,0.9805176854133606
 who,2.972748041152954
 goes,7.952982425689697
 by,1.4068546295166016
 the,0.8518067598342896
 pseudonym,5.712021827697754
 Abu,5.1214141845703125
 Was,11.642545700073242
fi,8.930499076843262
.,0.45073118805885315
" """,5.925238609313965
I,1.7988685369491577
 used,7.724873065948486
 to,0.04130587354302406
 demonstrate,17.1220760345459
 peacefully,15.125692367553711
",""",3.1109440326690674
 Abu,4.420145511627197
 Was,0.2575511634349823
fi,0.001547727850265801
 recalls,6.571686267852783
.,0.7841934561729431
" """,0.428714781999588
I,1.8490138053894043
 joined,10.009356498718262
 the,0.9513210654258728
 Free,6.43867301940918
 Syrian,0.05999527871608734
 Army,0.003541079582646489
 after,6.406740188598633
 my,3.7714030742645264
 brother,5.5769476890563965
 was,0.9108906388282776
 killed,0.48753416538238525
""".",11.130436897277832
 St,14.540818214416504
aring,2.937107563018799
 out,4.036288738250732
 the,1.7989550828933716
 window,0.5022376775741577
 with,6.611119747161865
 his,0.9942741990089417
 weapon,8.046419143676758
 ready,6.952645301818848
",",0.9857386946678162
 he,1.2087846994400024
 surveys,10.546381950378418
 the,0.5935664772987366
 street,8.419219970703125
 below,5.768013000488281
 and,4.162450790405273
 the,4.861591815948486
 war,8.636075019836426
 scar,13.302443504333496
red,1.5926185846328735
 buildings,6.962342739105225
 across,6.283905029296875
 the,0.8021169900894165
 road,6.1249799728393555
 as,7.01984167098999
 he,1.4663186073303223
 continues,6.233349800109863
 to,0.8394357562065125
 tell,7.531637668609619
 his,1.1267775297164917
 brother,9.057619094848633
's,1.1457957029342651
 story,0.12428101897239685
.,0.2737649083137512
" """,1.9894450902938843
My,4.707005023956299
 brother,1.3362116813659668
 def,14.49217414855957
ected,0.1324184685945511
 from,2.353131055831909
 the,1.3651303052902222
 Syrian,3.0383903980255127
 army,0.9057648777961731
.,3.25042986869812
 He,1.6609561443328857
 def,7.855302333831787
ected,0.00755222886800766
 because,3.505699872970581
 he,1.1650242805480957
 was,1.7685420513153076
 told,6.475622653961182
 to,2.5401713848114014
 kill,4.274454116821289
 innocent,7.714583396911621
 civilians,1.762195110321045
 and,3.6638412475585938
 given,12.123844146728516
 orders,5.780515670776367
 to,0.8387752175331116
 shoot,3.773568630218506
 at,3.7289421558380127
 demonstrators,11.003247261047363
",""",2.8137385845184326
 says,3.7801012992858887
 Abu,0.388403058052063
 Was,0.1989458203315735
fi,0.0016492240829393268
.,0.7565791606903076
 Abu,5.213656425476074
 Was,0.1758095920085907
fi,0.0015952468384057283
 says,3.9977924823760986
 his,3.2794294357299805
 brother,1.6680049896240234
 was,1.616546392440796
 killed,2.5112569332122803
 defending,9.370007514953613
 the,3.0530309677124023
 same,8.567174911499023
 neighborhood,4.69063138961792
 he,2.79226016998291
 is,7.292062759399414
 now,1.7248151302337646
 trying,6.390242099761963
 to,0.011629433371126652
 protect,2.243938446044922
.,0.8294662237167358
" """,1.5242719650268555
This,6.313134670257568
 is,1.140029788017273
 his,6.409609317779541
 gun,11.941770553588867
",",2.6105549335479736
 this,2.5031216144561768
 is,0.15352138876914978
 my,2.0858042240142822
 martyr,12.826399803161621
 brother,10.749068260192871
's,1.5302621126174927
 gun,0.9499725103378296
",""",1.4804320335388184
 Abu,3.2282638549804688
 Was,0.17051726579666138
fi,0.0010215946240350604
 says,0.6071299910545349
",",2.9229705333709717
 gest,7.1915283203125
uring,0.000663489627186209
 at,2.111747980117798
 his,2.215388536453247
 AK,9.39549732208252
-,0.17713512480258942
47,0.04359352961182594
 assault,4.790401935577393
 rifle,0.022179529070854187
.,0.5722728371620178
" """,1.185763955116272
