token,surprisal
 .,10.0187406539917
 James,15.86709213256836
 ,10.537454605102539
 N,18.614383697509766
ye,10.58387565612793
 .,4.7607574462890625
 and,8.626840591430664
 Ryan,13.563019752502441
 G,7.557332992553711
orman,6.585542678833008
 .,1.1553025245666504
 and,6.0438408851623535
 Associated,13.869298934936523
 Press,0.06502537429332733
 Reporter,9.72123908996582
 .,2.0855345726013184
 PU,16.765979766845703
BL,0.6011751890182495
ISH,0.36991754174232483
ED,0.10897108167409897
:,7.074021339416504
 .,11.214448928833008
 08,9.133172988891602
:,5.171978950500488
00,3.9889185428619385
 EST,4.832830905914307
",",3.2708520889282227
 20,7.83076810836792
 November,4.683602333068848
 2013,3.786947011947632
 .,1.6906404495239258
 |,12.06619644165039
 .,5.2863006591796875
 U,9.824975967407227
PDATED,1.9959629774093628
:,0.5954552888870239
 .,2.1525254249572754
 10,4.021620750427246
:,0.020994164049625397
33,7.738613128662109
 EST,0.1553971916437149
",",0.04578114300966263
 20,0.8738217353820801
 November,0.04320786893367767
 2013,0.008231482468545437
 .,0.22172561287879944
 The,7.245993137359619
 Neo,16.183006286621094
-,0.9905993342399597
Nazi,0.9001448154449463
 serial,14.629303932189941
 killer,0.39434123039245605
 who,4.919910430908203
 targeted,7.5637922286987305
 blacks,7.6060967445373535
 and,2.548130750656128
 Jews,2.3007893562316895
 and,5.322762966156006
 paralyzed,12.925801277160645
 porn,17.72097396850586
ographer,8.54280948638916
 Larry,8.656038284301758
 Fly,4.946146488189697
nt,0.0001553086913190782
 in,3.73345947265625
 1978,6.60501766204834
 has,2.221621036529541
 been,1.0408241748809814
 executed,7.006114482879639
.,2.0333752632141113
 Early,13.517683029174805
 this,4.399120330810547
 morning,0.7115836143493652
",",0.9014883637428284
 the,3.1346840858459473
 U,4.452969074249268
.,0.009102113544940948
S,0.04995472729206085
.,0.006680113263428211
 Supreme,2.528695821762085
 Court,0.00680149719119072
 upheld,4.08052921295166
 the,1.7665810585021973
 appeal,9.341692924499512
 of,0.6482871174812317
 two,7.713776111602783
 last,10.196798324584961
-,0.34677353501319885
minute,0.382383793592453
 stays,10.048318862915039
 of,2.5993189811706543
 execution,1.2946572303771973
 granted,8.882986068725586
 to,3.638944149017334
 Joseph,8.953908920288086
 Paul,9.268641471862793
 Franklin,9.981635093688965
 over,11.45789909362793
 the,1.8909847736358643
 single,14.717204093933105
 drug,10.429994583129883
 Missouri,18.172534942626953
 planned,11.996687889099121
 to,0.07633810490369797
 use,3.606117010116577
 in,2.6245501041412354
 his,1.9455901384353638
 execution,1.7939326763153076
.,0.3784828782081604
 Less,13.281332969665527
 than,0.015294890850782394
 one,6.049584865570068
 hour,1.7437843084335327
 later,3.076137065887451
",",0.13899414241313934
 at,7.81764554977417
 6,4.008895397186279
.,6.228612422943115
17,7.440564155578613
am,1.6289080381393433
 CST,7.908139228820801
",",0.9781343340873718
 Franklin,4.228107452392578
's,2.87239670753479
 death,6.996341705322266
 sentence,1.6044307947158813
 was,0.3951830267906189
 carried,5.754361629486084
 out,0.018701089546084404
 with,5.643260955810547
 an,5.307033538818359
 injection,4.863297462463379
 of,0.26340317726135254
 pent,6.7290778160095215
obar,0.016718361526727676
b,0.0028648057486861944
ital,2.235776264569722e-06
 at,5.628690242767334
 the,1.9361635446548462
 state,5.879166126251221
 prison,3.06420636177063
 in,0.7756845951080322
 Bon,10.948226928710938
ne,1.7935941219329834
 Ter,13.711148262023926
re,0.07397960126399994
",",1.4843182563781738
 Missouri,2.5017974376678467
.,0.5670860409736633
 It,5.983252048492432
 was,1.108157753944397
 Missouri,12.101469993591309
's,0.31374314427375793
 first,0.9875237941741943
 execution,0.6801987886428833
 in,2.0343899726867676
 three,5.414393901824951
 years,1.1377702951431274
 and,3.6204705238342285
 the,1.3432737588882446
 first,0.8606244325637817
 using,11.489026069641113
 the,2.6965854167938232
 single,9.081661224365234
 drug,0.32531893253326416
 -,8.681818962097168
 a,2.325167179107666
 sed,7.854496002197266
ative,0.06791864335536957
 that,2.9055533409118652
 caused,7.147732734680176
 the,4.068172454833984
 accidental,14.928397178649902
 overdose,4.310698509216309
 of,0.8186978697776794
 Michael,14.028196334838867
 Jackson,1.6597341299057007
.,1.942049264907837
 Through,12.6277437210083
 the,2.4101624488830566
 years,5.437802314758301
:,11.987627983093262
 Joseph,6.5973711013793945
 Paul,0.361701101064682
 Franklin,0.05344322323799133
 as,8.299132347106934
 seen,6.834349632263184
 in,2.0160973072052
 a,4.29843807220459
 series,7.735015392303467
 of,0.0822867602109909
 booking,14.397908210754395
 photos,0.8082327246665955
 from,4.102116107940674
 2005,7.931982517242432
 to,3.0952043533325195
 2012,3.7722184658050537
 .,3.8295388221740723
 Pent,15.503016471862793
obar,0.001201971317641437
b,0.004575537052005529
ital,7.859821198508143e-05
 is,2.738114595413208
 starting,15.352133750915527
 to,0.10626279562711716
 replace,7.613154411315918
 .,12.806589126586914
 three,10.783829689025879
-,2.998727798461914
drug,1.496976613998413
 lethal,5.905405521392822
 injection,0.1939850002527237
 cocktails,13.662310600280762
 that,4.311518669128418
 had,4.298562049865723
 previously,3.9984514713287354
 been,0.5726113319396973
 used,0.951386570930481
 .,7.110804557800293
 because,10.462300300598145
 drug,8.113865852355957
 manufacturers,4.309048652648926
 .,9.096768379211426
 will,9.468818664550781
 no,2.98720645904541
 longer,0.007709822617471218
 provide,5.502206325531006
 them,3.7175841331481934
 to,2.0895040035247803
 US,8.12811279296875
 prisons,4.17812442779541
.,1.6409038305282593
 Franklin,6.532289981842041
 rejected,14.047079086303711
 his,5.422236442565918
 last,7.112281799316406
 meal,11.707446098327637
.,6.032825469970703
 He,2.4189536571502686
 also,6.077298164367676
 made,7.508441925048828
 no,4.220440864562988
 statement,6.973562240600586
 before,4.692502498626709
 his,1.6022833585739136
 execution,0.3001266121864319
 and,5.377285480499268
 said,4.753182888031006
 nothing,4.794054985046387
 in,4.353302478790283
 the,1.7055590152740479
 death,11.710392951965332
 chamber,0.9642771482467651
.,0.945101261138916
 As,7.410247325897217
 he,3.4312314987182617
 was,1.912233829498291
 injected,11.698905944824219
