token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Police,6.719716548919678
 and,5.76612663269043
 FBI,5.732374668121338
 agents,1.067242980003357
 are,2.777310609817505
 investigating,1.7722088098526
 the,2.4248197078704834
 discovery,7.757643222808838
 of,0.18722611665725708
 an,4.221253395080566
 empty,8.734155654907227
 rocket,9.227872848510742
 launcher,1.0331149101257324
 tube,14.039877891540527
 on,4.025603294372559
 the,1.9956386089324951
 front,7.154884338378906
 lawn,1.1239653825759888
 of,0.08952835947275162
 a,0.9874286651611328
 Jersey,12.6858491897583
 City,0.5518829226493835
",",5.333564758300781
 New,0.846305251121521
 Jersey,0.04530402645468712
",",0.7291919589042664
 home,1.314017653465271
",",2.49631404876709
 FBI,7.175624370574951
 spokesman,2.63387131690979
 Sean,6.940236568450928
 Quinn,10.506707191467285
 said,0.3073748052120209
.,1.8079856634140015
 Nir,24.27765464782715
an,5.006386756896973
jan,0.2006244957447052
 Des,6.0463547706604
ai,0.2043645679950714
 discovered,9.875517845153809
 the,0.6196308732032776
 20,10.874251365661621
-,0.3263157904148102
year,4.627060890197754
-,0.03470195084810257
old,0.0012992258416488767
 AT,13.669355392456055
4,8.181364059448242
 anti,10.030115127563477
-,0.026749327778816223
tank,1.3707257509231567
 rocket,1.8849667310714722
 launcher,1.6819682121276855
 tube,4.78214168548584
",",4.320930004119873
 a,5.151259899139404
 one,9.019234657287598
-,0.1250096559524536
time,4.2728986740112305
-,6.947520732879639
use,1.9849766492843628
 device,2.88018798828125
",",2.34757924079895
 lying,10.499578475952148
 on,1.9513942003250122
 her,6.53834867477417
 lawn,2.019254446029663
 Friday,6.2145676612854
 morning,2.5214080810546875
",",1.684205412864685
 police,4.442012310028076
 said,0.28776848316192627
.,0.07115790247917175
 The,4.631458282470703
 launcher,3.9746668338775635
 has,5.8654913902282715
 been,1.4336267709732056
 turned,6.033964157104492
 over,0.49437618255615234
 to,0.11803822964429855
 U,7.285419940948486
.,0.018040573224425316
S,0.0030342107638716698
.,0.0027286759577691555
 Army,6.801360607147217
 officials,5.794102668762207
 at,6.063136100769043
 the,1.5082181692123413
 7,13.693245887756348
54,9.63084602355957
th,1.488186240196228
 Ord,10.033340454101562
nance,0.023906774818897247
 Company,8.649598121643066
",",2.5558013916015625
 an,7.0374932289123535
 explosive,9.433184623718262
 ord,2.3323676586151123
nance,0.0001783570332918316
 disposal,1.3045217990875244
 unit,3.7253851890563965
",",1.9559835195541382
 at,8.228525161743164
 Fort,7.114201545715332
 Mon,8.609930992126465
mouth,0.012125110253691673
",",0.8216918110847473
 New,0.9147416949272156
 Jersey,0.05495979264378548
",",0.7248312830924988
 Army,12.689915657043457
 officials,4.786731243133545
 said,0.2137017548084259
.,0.2916220724582672
 The,2.7625186443328857
 launcher,2.4026236534118652
" """,8.240636825561523
is,2.003713846206665
 no,6.767385482788086
 longer,0.11339134722948074
 oper,8.251891136169434
able,0.006555716507136822
 and,2.85394287109375
 not,7.681433200836182
 considered,6.54360294342041
 to,3.3016560077667236
 be,0.3797440230846405
 a,2.8472988605499268
 hazard,8.03542709350586
 to,1.3688762187957764
 public,3.9591972827911377
 safety,0.3856935501098633
",""",0.3069130778312683
 police,5.145519256591797
 said,0.25623819231987
",",6.108734130859375
 adding,1.3417383432388306
 there,6.153690338134766
 was,1.7102733850479126
 no,0.38561904430389404
 indication,1.68909752368927
 the,1.9922058582305908
 launcher,1.3914294242858887
 had,3.4125826358795166
 been,0.8046854734420776
 fired,5.791650295257568
 recently,12.794614791870117
.,0.27605894207954407
 Army,10.780261039733887
 officials,0.7329091429710388
 said,2.0267577171325684
 they,2.526374340057373
 could,5.334924697875977
 not,0.03997773304581642
 determine,5.755490303039551
 if,2.283470869064331
 the,0.7657981514930725
 launcher,0.5841710567474365
 had,2.5711162090301514
 been,0.3829644024372101
 fired,2.824270725250244
",",4.937769412994385
 but,1.132318377494812
 indicated,8.007023811340332
 they,4.114310264587402
 should,8.528220176696777
 know,6.193012714385986
 once,8.762109756469727
 they,2.021895408630371
 find,5.950912952423096
 out,0.791965126991272
 where,6.821097373962402
 it,0.742718517780304
 came,4.371460437774658
 from,0.00997006706893444
.,0.2779678702354431
 The,2.439980983734131
 nearest,14.232903480529785
 military,4.2792840003967285
 base,1.303518295288086
",",4.215277671813965
 Fort,1.587456464767456
 D,10.370800971984863
ix,0.016394954174757004
",",0.09818553179502487
 is,2.01513934135437
 more,8.569862365722656
 than,0.008195765316486359
 70,5.616950511932373
 miles,0.03395976126194
 from,2.5292186737060547
