token,surprisal
ryan,14.937480926513672
 S,8.749272346496582
ot,7.3822832107543945
elo,3.135617733001709
's,5.534239768981934
 mother,8.532255172729492
 can,10.406959533691406
 only,4.942840099334717
 watch,6.916089057922363
 while,8.97533130645752
 her,3.213731288909912
 son,1.3104835748672485
 struggles,5.7811760902404785
 to,1.1891210079193115
 overcome,7.241701602935791
 a,3.3097598552703857
 sickness,10.446541786193848
 that,1.4474217891693115
 has,2.902033567428589
 paralyzed,7.061385154724121
 him,1.17921781539917
 in,5.696978569030762
 his,2.0729265213012695
 arm,9.675369262695312
 and,2.4413797855377197
 seems,11.986968040466309
 only,10.44566535949707
 to,0.46887046098709106
 get,4.7601728439331055
 worse,0.10084916651248932
.,1.2631065845489502
 The,4.718191623687744
 11,12.551337242126465
-,0.36915743350982666
year,0.17018941044807434
-,0.05911122262477875
old,0.002528812037780881
 was,5.965256690979004
 sick,10.188863754272461
 in,4.815814971923828
 July,6.261323928833008
 when,2.61350154876709
 ,16.788633346557617
Y,9.066047668457031
ad,7.663182258605957
ira,4.542025566101074
 Gar,11.907374382019043
cil,9.512208938598633
azo,9.490493774414062
 took,6.231558322906494
 him,2.0733542442321777
 to,0.5881511569023132
 the,1.7313473224639893
 hospital,0.7465499639511108
 in,4.013980388641357
 Allen,15.421957969665527
",",1.8371471166610718
 where,4.372075080871582
 doctors,3.1900088787078857
 diagnosed,4.848105430603027
 him,1.1031562089920044
 with,0.11690378189086914
 a,2.2980754375457764
 cold,8.734766960144043
 and,2.6171255111694336
 sent,8.869708061218262
 him,0.16516366600990295
 home,2.167935609817505
.,1.005670428276062
 A,6.410150051116943
 week,3.76058292388916
 later,0.25432249903678894
",",0.34696635603904724
 his,4.262214183807373
 arm,9.015125274658203
 was,2.113926410675049
 paralyzed,3.60125732421875
.,2.6406779289245605
 ',10.511414527893066
I,2.531933307647705
 was,2.94477915763855
 completely,7.709525108337402
 scared,5.580852508544922
 when,5.791017532348633
 he,2.8312249183654785
 told,4.0139946937561035
 me,0.1712060123682022
 the,5.445091724395752
 next,8.227010726928711
 day,0.25771358609199524
",",3.641315460205078
" """,5.30134916305542
Mom,5.94594144821167
 I,6.237299919128418
 cannot,8.796258926391602
 move,4.500090599060059
 my,2.0279691219329834
 arm,0.6724772453308105
",""",3.4426074028015137
',3.9950525760650635
 Gar,5.266790390014648
cil,0.028892138972878456
azo,0.0015225916868075728
 told,2.6587271690368652
 CBS,6.769260406494141
 D,9.665874481201172
FW,1.512663722038269
.,0.7507041096687317
 Scroll,19.999046325683594
