token,surprisal
 .,10.0187406539917
 Ag,15.309175491333008
ence,8.250173568725586
 France,0.03330568969249725
 Pres,3.2957170009613037
se,0.0018419916741549969
 .,5.292830467224121
 A,10.341673851013184
 33,12.394636154174805
-,4.056454181671143
year,1.7643359899520874
-,0.23655277490615845
old,0.0028665291611105204
 Australian,9.578150749206543
 man,3.0258469581604004
 has,2.9931843280792236
 plunged,14.663969039916992
 to,2.939952850341797
 his,1.4331300258636475
 death,0.05000440031290054
 in,1.8425012826919556
 south,7.943865776062012
-,1.416045904159546
east,0.9695591926574707
 France,6.617764472961426
 while,5.372464179992676
 attempting,3.753387212753296
 to,0.04464612156152725
 parachute,10.392967224121094
 off,6.090866565704346
 a,0.9206302762031555
 cliff,4.405359745025635
.,2.7677385807037354
 Police,5.984405994415283
 said,1.6501384973526
 the,2.2807493209838867
 man,1.3041014671325684
 had,2.6080141067504883
 thrown,8.76904010772705
 himself,1.7721681594848633
 off,4.01401948928833
 the,1.1040174961090088
 2,12.085766792297363
",",1.0657416582107544
600,5.042446136474609
-,1.8027894496917725
met,1.6117615699768066
re,0.0019091522553935647
 peak,6.938426494598389
 of,3.9226813316345215
 Bre,11.264394760131836
vent,8.311332702636719
 in,9.10033130645752
 the,1.2961326837539673
 French,4.82513427734375
 Alps,0.8313119411468506
.,1.5633622407913208
 Rescue,10.990764617919922
 workers,0.9854822754859924
 said,1.955267071723938
 he,1.2247207164764404
 likely,12.087654113769531
 died,1.7816126346588135
 on,5.130802631378174
 impact,5.459535598754883
.,1.1761767864227295
 He,2.819246530532837
 was,0.6959207057952881
 found,4.683255195617676
 ',10.169269561767578
sever,9.510087013244629
al,0.02854739874601364
 hundred,5.874812126159668
 metres,0.14525818824768066
 lower,11.315655708312988
 in,6.338538646697998
 a,3.430143356323242
 wood,6.450818061828613
ed,0.05689401924610138
 area,0.11914994567632675
 below,8.734578132629395
 the,1.3041905164718628
 site,7.916898727416992
",'",4.928866863250732
 they,5.812693119049072
 said,0.3861902058124542
.,0.2894445061683655
 The,2.8936591148376465
 Australian,7.434440612792969
 was,3.0542476177215576
 found,4.295757293701172
 several,9.352282524108887
 hundred,2.0500857830047607
 metres,0.0648922473192215
 below,1.129487156867981
 the,0.4157071113586426
 peak,2.8044471740722656
 .,8.424888610839844
 The,2.867248773574829
 base,10.630833625793457
 jumper,8.923325538635254
 had,4.340292930603027
 leapt,10.449309349060059
 from,1.575485110282898
 the,1.2785831689834595
 2,6.508424758911133
",",0.05619647353887558
600,0.2369791567325592
-,0.2075948417186737
met,0.014097797684371471
re,0.0017885238630697131
 peak,0.6946880221366882
 in,4.2329301834106445
 Bre,3.7285451889038086
vent,0.0005045133293606341
",",3.156339406967163
 south,5.959822654724121
-,0.4505423307418823
east,0.11139952391386032
 France,0.5313399434089661
 .,3.83266282081604
 Two,6.988995552062988
 hours,5.705711841583252
 later,0.9752821922302246
 a,3.813448905944824
 French,5.435328483581543
 base,10.12346076965332
 jumper,0.326466828584671
 was,1.8938571214675903
 also,4.036535263061523
 killed,3.416259527206421
 after,3.7707111835479736
 hitting,9.588019371032715
 a,1.338908076286316
 rock,3.2567198276519775
 face,6.8144612312316895
 on,3.2285103797912598
 his,3.913357973098755
 descent,5.493956089019775
 from,2.58058762550354
 Mont,12.221785545349121
 Gran,12.338080406188965
ier,5.916804313659668
 in,2.585014581680298
 the,1.1354084014892578
 neighbouring,8.992308616638184
 I,10.634990692138672
se,9.46678352355957
re,4.538482189178467
 region,3.3255581855773926
 of,3.6625144481658936
 southeastern,8.257462501525879
 France,0.031440600752830505
.,1.813981294631958
 The,2.4653077125549316
 man,3.4655351638793945
",",2.4680466651916504
 aged,4.764159202575684
 52,6.9733710289001465
",",0.08386331796646118
 and,6.3914713859558105
 described,12.726679801940918
 as,0.3025323450565338
 ',4.469503879547119
extremely,6.043382167816162
 experienced,4.214992523193359
"',",2.9575846195220947
 was,1.961891770362854
 found,3.005373477935791
 200,13.203299522399902
 metres,0.17853614687919617
 below,1.1248639822006226
 the,0.2905198335647583
 ledge,8.028000831604004
 from,9.037434577941895
 which,2.1421866416931152
 he,0.37706509232521057
 had,1.7272839546203613
 jumped,4.861020088195801
.,1.5213770866394043
 ',5.272338390350342
He,1.7035044431686401
 managed,7.628590106964111
 get,15.506503105163574
 over,5.823844909667969
 the,1.2053757905960083
 first,8.019688606262207
 rock,2.8483407497406006
 face,0.4619545042514801
",",3.695816993713379
 but,2.548356533050537
 not,7.499831676483154
 the,1.3692318201065063
 second,0.4255825877189636
",'",1.2816299200057983
 one,6.094298839569092
 of,1.990907907485962
 the,0.39023205637931824
 resc,4.890549182891846
uers,0.0032480203080922365
 said,0.5005486011505127
.,0.5660068988800049
 Investigations,14.066902160644531
 have,3.6948301792144775
 been,2.530320405960083
 launched,1.839985966682434
 into,1.3090201616287231
 both,8.298721313476562
 accidents,6.386048316955566
.,1.2474206686019897
 An,6.660982608795166
 investigation,2.863454580307007
 has,2.854025363922119
 been,0.7876339554786682
 launched,0.41656792163848877
 to,6.87384033203125
 determine,1.29677152633667
 the,1.8347861766815186
 exact,7.202346324920654
 cause,0.28460225462913513
 of,0.30186977982521057
 the,0.7926691174507141
 accident,1.287476658821106
.,0.9058090448379517
 On,7.456455707550049
 August,6.926685810089111
 6,4.485448360443115
",",1.651835560798645
 two,5.237242221832275
 base,9.154247283935547
-,4.573863983154297
jump,1.1219719648361206
ers,0.017218399792909622
",",3.347299575805664
 one,4.5936737060546875
 from,2.4026572704315186
 Switzerland,8.389655113220215
",",2.4901857376098633
 the,2.4378089904785156
 other,0.02489478886127472
 from,0.031715795397758484
 France,4.066845417022705
",",0.22696807980537415
 died,4.352113723754883
 in,2.2423620223999023
 similar,8.495426177978516
 accidents,2.091587543487549
 in,1.8429336547851562
 the,2.0112335681915283
 Alps,2.1756162643432617
.,1.029863953590393
 A,4.121829986572266
 base,4.87471342086792
-,4.354090213775635
jump,0.5648380517959595
 is,5.8666815757751465
 defined,8.130060195922852
 as,0.2452412247657776
 a,1.5172040462493896
 leap,6.586101531982422
 off,5.398928165435791
 a,1.0871444940567017
 fixed,8.542743682861328
 high,9.099136352539062
 point,2.9447832107543945
 --,12.619735717773438
 the,4.152385711669922
 name,12.786191940307617
 being,8.165534973144531
 an,6.382880687713623
 acronym,2.0485007762908936
 for,0.30349743366241455
 Building,16.48628807067871
",",5.395855903625488
 Ant,12.441679000854492
enna,2.3467674255371094
",",1.1990681886672974
 Span,9.982830047607422
 (,7.638547420501709
such,9.32353401184082
 as,0.304945170879364
 bridges,13.258938789367676
),2.1686809062957764
 and,1.1619808673858643
 Earth,12.1983060836792
 (,2.7218284606933594
natural,13.98149299621582
 settings,13.731963157653809
).,1.1696503162384033
 Unlike,9.562430381774902
 sk,11.827508926391602
yd,3.300461530685425
iving,0.6755448579788208
 which,7.099532604217529
 involves,2.3319008350372314
 leaping,8.161227226257324
 from,1.8898983001708984
 an,4.412134647369385
 aircraft,6.459351539611816
",",1.937831997871399
 base,4.609623432159424
 jump,3.626371145248413
ers,0.5878085494041443
 take,6.866979598999023
 off,2.555248975753784
 with,4.5380473136901855
 a,2.2169594764709473
 parachute,0.6625609993934631
 from,6.9255051612854
 a,2.019286870956421
 fixed,4.344202518463135
 point,1.609666347503662
",",3.0684421062469482
 usually,3.9348764419555664
 a,3.200183629989624
 cliff,3.494741916656494
 or,2.1474480628967285
 a,3.6150598526000977
 bridge,7.831173419952393
.,0.595158576965332
 The,2.3514926433563232
 sport,9.463542938232422
 carries,8.551620483398438
 high,10.079057693481445
 risks,2.8880510330200195
.,3.816840171813965
 A,4.222328186035156
 Norwegian,14.259106636047363
 study,9.152647972106934
 published,3.5295305252075195
 in,0.5978285670280457
 2007,4.521755695343018
 concluded,4.672661304473877
 that,0.40685248374938965
 base,5.5133843421936035
-,3.2300665378570557
j,5.473404407501221
umping,0.05480239912867546
 is,2.091491937637329
 five,12.389694213867188
 to,6.960755825042725
 eight,4.080224514007568
 times,0.05149819701910019
 more,0.4826730191707611
 likely,2.850541830062866
 than,2.3806240558624268
 sk,2.969212770462036
yd,0.015107529237866402
iving,0.007720283232629299
 to,2.3443756103515625
 result,3.946000576019287
 in,0.00580783374607563
 injury,3.5891709327697754
 or,2.838174819946289
 death,0.0527825765311718
.,1.2443630695343018
