token,surprisal
 .,10.0187406539917
 Nick,17.600215911865234
 En,13.883713722229004
och,4.878246784210205
 .,4.126480579376221
 Star,13.553112983703613
 trails,15.6249361038208
 sweep,15.4148588180542
 over,5.810483455657959
 the,4.355457305908203
 Giant,13.70931339263916
�,18.762136459350586
�,10.363247871398926
s,5.59027624130249
 Cause,15.986547470092773
way,0.1294824182987213
 in,4.742495536804199
 Northern,8.66142463684082
 Ireland,4.885951519012451
",",3.2404606342315674
 dust,15.902195930480957
 clouds,6.095996379852295
 are,6.194239139556885
 mould,18.895427703857422
ed,4.729763507843018
 into,3.3028414249420166
 colossal,12.729097366333008
 arrangements,17.27431297302246
 by,5.459656715393066
 cosmic,10.624054908752441
 radiation,5.819587230682373
 thousands,15.511495590209961
 of,0.05530143156647682
 light,3.0581018924713135
 years,0.7675902247428894
 away,0.3920827805995941
 and,5.3309645652771
 a,4.698197364807129
 bright,8.02409839630127
 meteor,8.055757522583008
 races,13.542498588562012
 across,2.2579095363616943
 the,0.34404540061950684
 night,5.319226264953613
 sky,0.06544625014066696
 passing,10.893509864807129
 over,3.5434274673461914
 Indonesia,17.10544776916504
�,6.2562689781188965
�,0.8766286373138428
s,0.6347735524177551
 smoke,14.784235954284668
-,2.261178970336914
sp,6.147306442260742
ew,1.1068342924118042
ing,0.07502923905849457
 Mount,10.914348602294922
 Brom,10.231499671936035
o,5.340007305145264
.,2.36466383934021
 These,8.143444061279297
 are,3.322901725769043
 just,4.7052717208862305
 some,2.4443788528442383
 of,0.13791832327842712
 the,0.1662636697292328
 incredible,6.353300094604492
 photos,5.910117149353027
 which,6.527226448059082
 have,1.6149070262908936
 been,0.49724137783050537
 short,16.084224700927734
listed,0.02228589355945587
 in,5.562018871307373
 the,1.1679023504257202
 2014,7.051645755767822
 Astron,6.464221000671387
omy,0.5173527598381042
 Photographer,5.799612045288086
 of,0.4291880428791046
 the,0.036085546016693115
 Year,0.035231348127126694
 competition,2.8041937351226807
.,0.7078880667686462
 The,4.2934250831604
 contest,5.038314342498779
",",4.173059940338135
 run,5.438247203826904
 by,0.4277454912662506
 the,1.7675535678863525
 Royal,6.340095520019531
 Observatory,3.457488536834717
 Greenwich,9.182799339294434
 in,3.0461580753326416
 association,3.582036018371582
 with,0.0023028787691146135
 BBC,9.051607131958008
 Sky,5.405801296234131
 at,10.679656028747559
 Night,1.9713804721832275
 Magazine,8.92293643951416
",",0.5272895693778992
 is,2.2453763484954834
 now,6.819328308105469
 in,4.54862642288208
 its,0.09316425770521164
 sixth,4.261293888092041
 year,0.17477361857891083
 -,8.86945915222168
 and,1.7737592458724976
 a,6.477174282073975
 record,5.283487796783447
 number,3.3444695472717285
 of,0.11997934430837631
 entries,2.9871203899383545
 from,5.856690883636475
 more,5.070896625518799
 than,0.010309530422091484
 2,5.4605021476745605
",",0.1916031390428543
500,2.449693441390991
 enthusiastic,14.704638481140137
 am,15.775154113769531
ateurs,0.0003551018889993429
 and,3.0970253944396973
 professional,3.6845452785491943
 photographers,0.37617039680480957
 have,1.9125975370407104
 poured,9.41936206817627
 in,1.7473088502883911
 from,5.805739879608154
 around,1.1259052753448486
 the,0.026919720694422722
 world,0.25175678730010986
.,0.5687896013259888
 Centre,16.282428741455078
 of,3.9716243743896484
 the,1.4677683115005493
 Heart,10.685359001159668
 Nebula,14.746386528015137
 by,6.433603763580322
 Ivan,9.84981632232666
 E,6.858345031738281
der,8.926785469055176
",",4.336592674255371
 Hungary,13.578251838684082
.,2.507145643234253
 Sit,13.474807739257812
uated,0.13529393076896667
 7,9.504403114318848
",",1.6524577140808105
500,3.1546359062194824
 light,2.6433537006378174
 years,0.9722574949264526
 away,1.7624272108078003
 in,1.582506775856018
 the,1.1914656162261963
 W,10.34795093536377
-,8.314203262329102
shaped,4.272518634796143
 constellation,3.589172124862671
 of,1.4330501556396484
 Cass,7.251153469085693
i,0.16670800745487213
ope,0.0015813870122656226
ia,0.01621214672923088
",",0.6985514163970947
 the,1.7086172103881836
 Heart,5.862827301025391
 Nebula,0.14066816866397858
 is,0.66722571849823
 a,2.55167555809021
 vast,6.883318901062012
 region,6.549233913421631
 of,0.6249364614486694
 glowing,7.766939640045166
 gas,2.45687198638916
",",3.8900699615478516
 energ,14.122333526611328
ised,0.19835498929023743
 by,0.15923187136650085
 a,3.3164825439453125
 cluster,8.979571342468262
 of,0.013424543663859367
 young,8.736090660095215
 stars,0.7598049640655518
 at,6.602725028991699
 its,2.5063116550445557
 centre,0.7617031335830688
.,0.7215363383293152
 The,2.3497700691223145
 image,7.798134803771973
 depicts,8.442809104919434
 the,1.6164616346359253
 central,6.415112495422363
 region,4.362606048583984
",",3.60791015625
 where,3.561781167984009
 dust,7.889804840087891
 clouds,1.1411832571029663
 are,2.6265244483947754
 being,6.44100284576416
 eroded,9.04257869720459
 and,3.3443381786346436
 mould,10.684333801269531
ed,0.05479704216122627
 into,2.097985029220581
 rugged,13.423578262329102
 shapes,6.356686115264893
 by,2.4937117099761963
 the,2.745229482650757
 se,11.868120193481445
aring,0.5124747157096863
 cosmic,5.517959117889404
 radiation,1.3208904266357422
 .,9.188170433044434
 What,9.40664291381836
 the,5.963866710662842
...,14.222816467285156
!,13.21603012084961
 by,4.801849365234375
 Tommy,13.145570755004883
 Richards,11.783642768859863
en,13.46642017364502
",",2.1999824047088623
 Norway,7.114603042602539
.,0.7242577075958252
 A,3.743807315826416
 fl,11.88125991821289
amb,5.231043815612793
oy,0.00034598459023982286
ant,0.03812607750296593
 flare,11.864248275756836
-,2.4313857555389404
up,0.16135598719120026
 of,0.882425844669342
 the,2.348747491836548
 aur,9.208854675292969
ora,0.11890527606010437
 over,11.220097541809082
 Ste,16.51797866821289
ins,5.900222301483154
vik,19.78611946105957
 beach,15.734335899353027
",",2.168182134628296
 in,4.595318794250488
 Nord,12.029027938842773
re,9.59770393371582
isa,17.87242317199707
",",0.9767243266105652
 T,12.342801094055176
rom,3.0649654865264893
s,0.15432016551494598
",",7.077232837677002
 Norway,3.4001998901367188
.,1.0380289554595947
 It,5.9124979972839355
 lasted,12.018000602722168
 no,9.723772048950195
 more,0.8327828049659729
 than,0.01108609326183796
 ten,5.1522417068481445
 minutes,0.7183210849761963
 from,8.01292610168457
 start,3.505091428756714
 to,0.10603010654449463
 finish,0.07466967403888702
 but,6.221360206604004
 it,4.3980536460876465
 lit,9.32005786895752
 up,0.1979353278875351
