token,surprisal
 the,3.6878695487976074
 fifth,9.136571884155273
 year,3.2572743892669678
 straight,10.712815284729004
",",0.531096339225769
 Washington,8.99676513671875
 ranked,8.291863441467285
 as,5.1019368171691895
 the,0.5911713242530823
 country,8.587427139282227
's,0.0953490287065506
 most,3.762657403945923
 bicycle,16.66887664794922
-,0.18763993680477142
friendly,0.12312188744544983
 state,2.3355443477630615
",",1.7875609397888184
 thanks,7.732766628265381
 to,1.2578904628753662
 policies,10.106507301330566
 designed,2.969111204147339
 to,0.07719259709119797
 create,6.770127773284912
 alternatives,11.06670093536377
 to,0.436056524515152
 driving,5.297728061676025
",",3.213503122329712
 according,5.3557209968566895
 to,0.0019441974582150578
 the,1.4627145528793335
 League,11.086603164672852
 of,0.05748961120843887
 American,0.47216102480888367
 B,0.05372122302651405
icy,0.0006530799437314272
cl,0.0008324641967192292
ists,0.023155350238084793
.,0.32741883397102356
 The,3.752958297729492
 advocacy,9.224212646484375
 group,0.15605710446834564
's,3.962104082107544
 Bicycle,8.572110176086426
 Friendly,4.729955196380615
 State,3.684795618057251
 Program,7.151468753814697
 ranks,8.629552841186523
 the,2.4962077140808105
 states,5.949384689331055
 each,10.883798599243164
 year,5.185024738311768
 under,7.785613059997559
 a,2.960479259490967
 series,4.628488063812256
 of,0.005653469357639551
 criteria,3.8670129776000977
",",2.06675386428833
 from,3.5876846313476562
 laws,11.328575134277344
 and,3.3294949531555176
 regulations,1.110374093055725
 that,3.0322816371917725
 govern,7.992494106292725
 bicy,3.7116034030914307
cling,0.0020394353196024895
 to,1.2902418375015259
 policies,5.605715751647949
 for,5.072766304016113
 accommodating,7.819658279418945
 cyclists,4.018794536590576
 and,2.263343095779419
 infrastructure,10.705436706542969
 funding,10.219168663024902
.,0.6206984519958496
 In,5.417442321777344
 each,6.331514835357666
 of,1.5742347240447998
 the,1.394867181777954
 top,7.839325428009033
 five,1.6196532249450684
 states,1.0212619304656982
 --,8.095636367797852
 Washington,4.153764247894287
",",0.3170679807662964
 Minnesota,4.615327835083008
",",0.1401423215866089
 Massachusetts,4.747336387634277
",",0.48524177074432373
 Colorado,4.91616153717041
 and,1.696311593055725
 Oregon,4.03408670425415
 --,0.07171811163425446
 the,2.1474437713623047
 focus,8.474472999572754
 of,3.5064754486083984
 the,0.8265784382820129
 respective,15.491812705993652
 Dep,20.020252227783203
artments,0.00702217360958457
 of,0.3242979943752289
 Transportation,0.2683827579021454
 is,3.2941744327545166
 not,7.609593868255615
 only,5.333367347717285
 on,1.3674399852752686
 highways,10.237180709838867
 but,2.0042316913604736
 on,1.7825647592544556
 accommodating,10.679876327514648
 pedestrians,6.251795768737793
",",2.2420711517333984
 cyclists,2.7237844467163086
 and,0.314701646566391
 transportation,8.74296760559082
 on,8.113838195800781
 fer,17.166200637817383
ries,0.0012968159280717373
 and,1.8683379888534546
 trains,3.6314406394958496
",",2.749575614929199
 said,4.248561859130859
 Matt,8.278763771057129
 Wem,16.635154724121094
pe,5.695352554321289
",",0.433294415473938
 the,3.0100982189178467
 league,6.7680511474609375
's,0.027635768055915833
 state,7.383716583251953
 and,6.026900768280029
 local,1.506178379058838
 advocacy,6.850797176361084
 coordinator,3.6397578716278076
.,0.11784805357456207
 Arkansas,15.695524215698242
",",1.4746686220169067
 considered,12.922370910644531
 one,2.199087619781494
 of,0.02182687260210514
 the,0.17198596894741058
 least,4.551233291625977
 safe,8.904382705688477
 places,3.5909438133239746
 for,2.2661521434783936
 cyclists,2.287149667739868
 based,11.669858932495117
 on,0.0835820883512497
 fatalities,11.307207107543945
",",1.3487213850021362
 was,3.999492645263672
 at,7.661617755889893
 the,0.8594046831130981
 bottom,2.3578264713287354
 of,0.713158130645752
 the,0.22054512798786163
 list,0.21360771358013153
.,1.3636122941970825
 The,3.497095823287964
 league,5.589073181152344
's,2.194160223007202
 top,5.114416599273682
 recommendation,9.86331844329834
 was,3.616396188735962
 to,1.6001404523849487
 adopt,6.4737114906311035
 a,1.169410228729248
 statewide,5.5281500816345215
 bicycle,4.513127326965332
 plan,4.790103435516357
 and,4.98613977432251
 to,3.4679713249206543
 establish,5.674521446228027
 an,4.053379058837891
 advisory,4.545444965362549
 committee,0.9497148990631104
 to,0.9398689270019531
 oversee,5.723085403442383
 its,5.253623008728027
 implementation,2.1835806369781494
.,0.3850287199020386
 Washington,5.66392707824707
 is,4.296881198883057
 considered,5.912886619567871
 a,3.207538366317749
 model,3.309415340423584
 for,1.2979849576950073
 all,6.88527774810791
 other,3.239021062850952
 states,0.23753046989440918
 on,5.983870029449463
 using,10.305919647216797
 federal,7.3609538078308105
 funds,2.0886731147766113
 for,2.580357789993286
 bicycle,2.5418360233306885
 and,5.98608922958374
 pedestrian,0.21376128494739532
 projects,5.319685935974121
.,0.874807596206665
 It,5.562751293182373
 also,2.131312131881714
 earned,8.551508903503418
 points,9.64657974243164
 for,0.6575310826301575
 adopting,7.999546051025391
 a,1.271693229675293
 safe,8.67879581451416
 passing,13.267213821411133
 and,4.702037811279297
 vulnerable,18.63608741760254
 road,4.349186420440674
 user,6.479519844055176
 law,7.501506328582764
",",2.176435708999634
 which,2.302274703979492
 carries,10.28164005279541
 enhanced,12.052690505981445
 penalties,0.4837389886379242
 for,0.5471239686012268
 motorists,5.290638446807861
 who,0.5650118589401245
 severely,14.820622444152832
 injure,1.1480247974395752
 or,2.8829848766326904
 kill,0.831345796585083
 a,5.602550983428955
 cyclist,2.4470784664154053
 or,3.815587043762207
 pedestrian,0.589843213558197
",",3.131967782974243
 Wem,7.373961925506592
pe,0.007098994683474302
 said,0.08275049179792404
.,0.03181679919362068
 It,6.5781168937683105
 also,0.9800192713737488
 creates,13.877462387084961
 a,1.1578218936920166
 minimum,8.389946937561035
 3,7.9631829261779785
-,0.9819509983062744
foot,3.97171950340271
" """,8.444775581359863
safe,5.512672424316406
 passing,7.108595371246338
"""",1.284835934638977
 distance,2.07973313331604
 for,0.820246696472168
 cyclists,2.3893535137176514
 by,5.665617942810059
 motorists,11.053314208984375
.,2.732905626296997
 Related,9.702446937561035
:,1.917230486869812
 Drivers,9.75603199005127
 and,5.508914470672607
 cyclists,2.08762788772583
 square,14.016329765319824
 off,0.0309765487909317
 on,2.3290445804595947
 sharing,14.350309371948242
 the,4.535220623016357
 road,0.3361767828464508
 to,8.470898628234863
 work,9.228705406188965
