token,surprisal
 .,10.0187406539917
 Katy,22.425756454467773
 Winter,14.492987632751465
 for,8.819751739501953
 Mail,11.880239486694336
Online,1.4122387170791626
 .,3.6308298110961914
 An,10.733291625976562
 unfit,17.530303955078125
",",4.721382141113281
 overweight,6.905017375946045
 l,10.066811561584473
orry,4.6640167236328125
 driver,0.29380911588668823
 has,4.335848808288574
 shed,12.585503578186035
 over,7.764196395874023
 6,6.381839752197266
st,16.02005958557129
 to,5.950434684753418
 become,6.390103816986084
 to,13.643875122070312
 complete,14.108495712280273
 a,3.7882609367370605
 gr,12.304389953613281
ue,0.9232980608940125
lling,0.0017849077703431249
 contest,12.79834270477295
 involving,7.301405429840088
 a,4.414358139038086
 two,8.304152488708496
-,0.5715276002883911
and,5.498957633972168
-,0.011961051262915134
a,0.05341930687427521
-,0.017605185508728027
half,0.0009185937233269215
 mile,3.4384987354278564
 swim,10.977689743041992
",",4.054265975952148
 a,2.704876661300659
 112,14.55693244934082
-,3.4411232471466064
mile,0.675320029258728
 bike,4.605930328369141
 ride,0.768671452999115
 followed,11.702136993408203
 by,0.08266106992959976
 a,0.9483880996704102
 full,6.832780361175537
 26,11.531166076660156
-,2.261806011199951
mile,0.4841204583644867
 marathon,6.822897434234619
.,1.0361860990524292
 And,8.362165451049805
",",4.724376678466797
 to,6.105410575866699
 top,4.004855155944824
 it,0.2820761799812317
 off,1.5257686376571655
",",0.10611340403556824
 the,2.609588623046875
 former,7.215682029724121
 lonely,17.88364601135254
 heart,11.54561710357666
 has,9.025189399719238
 even,6.7409491539001465
 found,6.7790350914001465
 himself,3.863076686859131
 a,4.471348285675049
 fiance,13.765944480895996
e,1.0594130754470825
.,1.5420178174972534
 Steve,13.351451873779297
 Griffith,10.21686840057373
s,1.1671136617660522
 proposed,16.451223373413086
 to,0.7719261646270752
 his,1.9348187446594238
 girlfriend,2.7995808124542236
 Jenny,7.9945878982543945
 on,6.323130130767822
 the,1.9621844291687012
 finishing,16.54191017150879
 line,1.4103621244430542
 of,2.041851043701172
 the,1.0070558786392212
 Iron,9.314911842346191
man,0.462801992893219
 UK,10.08978271484375
 event,5.902711391448975
 which,6.208187580108643
 took,2.6447625160217285
 place,0.05872783809900284
 in,1.4663877487182617
 Bolton,10.622377395629883
.,2.611646890640259
 The,3.445868492126465
 50,8.905407905578613
-,0.2017754316329956
year,0.14075130224227905
-,0.037260349839925766
old,0.0014200714649632573
",",3.258814811706543
 from,3.924755573272705
 Hands,17.176088333129883
acre,11.530632019042969
",",0.3207041919231415
 near,8.132190704345703
 R,8.305228233337402
uge,11.57126522064209
ley,2.561631679534912
",",0.2543170750141144
 got,8.890307426452637
 down,7.4220123291015625
 on,1.7339891195297241
 one,3.1415157318115234
 knee,0.0410531684756279
 after,4.726951599121094
 completing,7.344778060913086
 the,1.2549896240234375
 marathon,5.197235584259033
 endurance,12.967650413513184
 and,5.936974048614502
 fitness,4.389620780944824
 test,2.984764814376831
 in,4.589322566986084
 14,10.51893424987793
 hours,1.6870594024658203
 22,8.026161193847656
 minutes,0.01340614352375269
.,1.3172024488449097
 Steve,5.3109211921691895
 Griffith,4.39905309677124
s,0.00296501605771482
 with,8.097415924072266
 his,1.3818442821502686
 F,14.05831527709961
iance,12.75835132598877
e,1.3148788213729858
 Jenny,0.5195926427841187
 Thomas,11.67971134185791
 who,7.077513694763184
 he,4.553696632385254
 proposed,10.102188110351562
 to,0.16988445818424225
 on,3.3724777698516846
 the,0.2578893005847931
 finishing,1.9753658771514893
 line,0.026921560987830162
 of,0.15096339583396912
 an,8.586986541748047
 Iron,0.22748757898807526
man,0.006707672029733658
 UK,0.8203451037406921
 event,0.1517520546913147
 .,7.835700988769531
 As,7.135068893432617
 a,4.194522380828857
 l,8.71600341796875
orry,0.03705017268657684
 driver,0.1953551173210144
 Steve,2.8256683349609375
 led,13.23808479309082
 a,2.2609035968780518
 sed,13.173786163330078
entary,2.708717107772827
 lifestyle,1.6153013706207275
 and,3.3717775344848633
 ate,8.720244407653809
 junk,4.849042892456055
 food,0.20583781599998474
 for,5.296774864196777
 convenience,12.29316520690918
 on,7.538618087768555
 the,1.581404447555542
 road,4.9242448806762695
 .,7.446573257446289
 The,3.9206738471984863
 two,6.435374736785889
 now,7.555935382843018
 plan,4.354508399963379
 to,0.23535220324993134
 marry,3.6484289169311523
 in,1.989986538887024
 New,10.02490520477295
 York,1.680330514907837
 on,3.379103422164917
 July,4.62089204788208
 20,5.0621442794799805
 next,6.732076168060303
 year,0.14604917168617249
 -,7.0718560218811035
 exactly,9.848008155822754
 a,3.0450093746185303
 year,0.813770592212677
 after,0.5763521194458008
 his,3.24271821975708
 proposal,8.823344230651855
 at,9.13269329071045
 the,1.0233477354049683
 end,3.7096731662750244
 of,0.015311403200030327
 his,3.3599603176116943
 Iron,5.190532684326172
man,0.009514081291854382
 UK,1.953134298324585
 challenge,8.000597953796387
.,0.6808310747146606
 Yet,9.968185424804688
 just,7.287589073181152
 four,5.439967632293701
 years,3.181260824203491
 before,5.3024115562438965
",",2.5361263751983643
 Steve,1.753071665763855
",",5.086703300476074
 a,3.799849510192871
 l,6.828052043914795
orry,0.013929172419011593
 driver,0.12566490471363068
",",1.0981796979904175
 weighed,10.640042304992676
 over,4.693932056427002
 20,7.419787406921387
st,2.774155616760254
 and,3.1343789100646973
 rarely,14.02869987487793
 exercised,7.016070365905762
.,1.710762619972229
 Now,6.778138160705566
 he,1.771453857421875
 weighs,6.171966552734375
 a,6.240474224090576
 trim,14.111030578613281
 13,6.354236125946045
st,0.5169275999069214
 8,12.449638366699219
lb,3.6692118644714355
.,2.167548418045044
 He,3.62080717086792
 said,5.004518032073975
:,0.7296821475028992
 ',3.5398595333099365
It,3.6960861682891846
 was,2.5396623611450195
 a,2.018483877182007
 fantastic,6.539970874786377
 moment,5.644295692443848
.,2.1931381225585938
 I,1.1479722261428833
 planned,12.355448722839355
 to,1.2426339387893677
 ask,10.797677993774414
 her,5.66699743270874
 to,2.0950334072113037
 marry,3.2907679080963135
 me,0.27100396156311035
 if,7.341854572296143
 I,0.8743587136268616
 completed,15.7667818069458
 the,1.0603805780410767
 I,10.83608627319336
roman,23.397748947143555
 UK,11.728853225708008
 challenge,4.3239359855651855
.,2.0716888904571533
 It,3.847450017929077
 was,1.1365519762039185
 just,5.757350921630859
 the,4.529928684234619
 perfect,3.2722649574279785
 moment,3.0048344135284424
 to,1.7075392007827759
 do,3.5428993701934814
 it,0.91126948595047
.,1.0653029680252075
 ',4.246303081512451
I,1.7944320440292358
 have,4.841071605682373
 been,3.258125066757202
 on,5.915162086486816
 quite,8.440876007080078
 a,0.17259246110916138
 journey,6.97096061706543
 for,5.6017374992370605
 the,2.2046916484832764
 last,1.0620808601379395
 four,3.473464012145996
 years,0.24749082326889038
 and,1.842107892036438
 this,4.558155059814453
 was,1.7960810661315918
 the,2.0700862407684326
 climax,13.306961059570312
.,1.7625060081481934
 I,1.5757032632827759
 was,3.389918327331543
 also,7.988048076629639
 turning,14.877013206481934
 50,4.215952396392822
 and,2.126040458679199
 I,2.080052614212036
 thought,5.216207027435303
 it,2.6037347316741943
 was,1.065754771232605
 the,3.1219279766082764
 right,2.994133710861206
 time,0.6701738238334656
 to,0.6545295119285583
 ask,6.202126979827881
 Jenny,1.8962231874465942
 to,1.0557143688201904
 marry,0.5796038508415222
 me,0.10234838724136353
.,0.8557866215705872
 Fortunately,11.412726402282715
 she,3.3459644317626953
 said,3.4860334396362305
 yes,0.970608651638031
',9.25780200958252
 Steve,1.8892747163772583
",",3.9444594383239746
 who,1.2325701713562012
 has,2.884249448776245
 been,2.568418264389038
 going,9.843241691589355
 out,5.67061185836792
 with,3.7555336952209473
 Jenny,2.0982375144958496
",",4.922783851623535
 aged,11.547682762145996
 44,6.640263080596924
",",0.42375901341438293
 since,6.787092208862305
 March,6.544957160949707
 2012,4.125599384307861
",",0.9060755372047424
 decided,9.183097839355469
 to,0.4607597589492798
 transform,13.318246841430664
 his,0.7334973812103271
 life,0.6746610403060913
 after,3.090968370437622
 lack,18.072952270507812
 of,0.4891946613788605
 fitness,3.162555694580078
 was,6.338517189025879
 stark,13.856624603271484
ly,0.7964327335357666
 illustrated,8.363862991333008
 one,11.501422882080078
 one,13.125394821166992
 day,2.0563180446624756
 while,4.418593883514404
 he,3.5187134742736816
 was,0.7268483638763428
 coaching,10.374699592590332
 a,2.0615921020507812
 girls,9.143607139587402
',2.548428773880005
 football,4.433540344238281
 team,0.5905698537826538
.,1.7610535621643066
 Steve,4.416642189025879
 completed,8.181281089782715
 the,0.9611330628395081
 Iron,2.796618700027466
 Man,7.846932411193848
 challenge,6.890734672546387
",",5.479745388031006
 which,2.187364339828491
 involved,3.3650431632995605
 Inv,19.353504180908203
olved,12.902669906616211
 a,6.066109657287598
 two,4.923941612243652
-,0.19677424430847168
and,0.5962042808532715
-,0.005699052009731531
a,0.016403131186962128
-,0.005347465630620718
half,0.00045582602615468204
 mile,0.09971137344837189
 swim,0.7580035924911499
",",1.5850255489349365
 112,13.633995056152344
 mile,2.4701147079467773
 bike,0.2922287881374359
 ride,0.026227060705423355
 and,1.0336847305297852
 a,0.9665758013725281
 full,2.435129165649414
 26,0.8239501714706421
-,0.4730991721153259
mile,0.005029445979744196
 marathon,0.3452100455760956
",",3.9164950847625732
 in,2.9711930751800537
 14,4.119077682495117
 hours,0.1638922244310379
 22,1.5278208255767822
 minutes,0.00442673871293664
 .,5.561709403991699
 He,2.5611462593078613
 said,3.1975059509277344
:,0.25649550557136536
 ',0.04594874009490013
I,1.1101267337799072
 was,2.596456527709961
 leading,10.826784133911133
 a,1.0293751955032349
 pretty,7.671149730682373
 lazy,7.336271286010742
 lifestyle,0.563620388507843
.,2.420520782470703
 I,0.7824522256851196
 was,2.283398389816284
 a,5.625096321105957
 l,4.987664699554443
orry,0.014999434351921082
 driver,0.08409619331359863
 who,5.800741672515869
 was,2.817864179611206
 wolf,18.83156394958496
ing,1.0074701309204102
 down,2.6261885166168213
 bacon,12.528953552246094
 sandwiches,4.243227005004883
 and,2.0353024005889893
 fried,9.660529136657715
 break,15.968111991882324
f,0.11821620911359787
asts,0.00019108537526335567
 every,4.3720293045043945
 day,1.2807812690734863
 and,3.142756462097168
 doing,5.862302303314209
 very,7.200931549072266
 little,0.5048280954360962
 exercise,2.094294786453247
.,0.47512510418891907
 ',2.3538818359375
I,0.9925585985183716
 was,2.11073637008667
 coaching,12.810766220092773
 a,2.5699236392974854
 young,7.577193737030029
 girls,2.795545816421509
',1.5965520143508911
 local,11.344738960266113
 football,3.2561607360839844
 team,0.06981031596660614
 and,1.6577644348144531
 one,7.281492233276367
 day,1.1450151205062866
 I,1.5569041967391968
 was,2.7687740325927734
 shown,9.734314918518066
 up,7.57913875579834
 for,4.03469705581665
 being,11.31332015991211
 so,5.8791093826293945
 unfit,9.848676681518555
 during,10.193089485168457
 the,0.9952528476715088
 coaching,11.21480941772461
 session,0.6032716631889343
.,1.1231135129928589
 I,1.8071892261505127
 realised,6.648510932922363
 I,1.7433079481124878
 had,2.1775434017181396
 to,2.3932180404663086
 do,2.881722927093506
 something,0.8385814428329468
 about,1.1955420970916748
 my,2.916372537612915
 weight,4.669517993927002
.,1.6805293560028076
 ',2.158508062362671
I,0.8874815702438354
 started,4.558968544006348
 cycling,8.968509674072266
 and,1.676801323890686
 going,7.292844295501709
 to,1.8970904350280762
 the,2.232095718383789
 gym,0.523729681968689
 and,2.572969436645508
 the,6.17535924911499
 weight,6.1504292488098145
 started,4.5174713134765625
 dropping,4.465269565582275
 off,3.051706552505493
 me,10.699019432067871
.,0.8289709091186523
 I,1.044290542602539
 lost,5.876351833343506
 4,6.964071273803711
st,10.654887199401855
 in,4.133955955505371
 the,0.9115562438964844
 first,7.453078269958496
 four,5.7652974128723145
 months,2.5501439571380615
.,2.498643636703491
 Steve,11.929311752319336
 and,5.358503341674805
 Jenny,0.3556734621524811
 now,8.049180030822754
 plan,4.436788558959961
 to,0.256018728017807
 marry,2.3521666526794434
 in,1.2153383493423462
 New,1.5571832656860352
 York,0.002113322028890252
 on,1.3445757627487183
 July,0.18478696048259735
 20,0.030230479314923286
 next,0.12474813312292099
 year,0.0002680598699953407
 -,3.0960896015167236
 exactly,0.09501421451568604
 a,0.10703887790441513
 year,0.0012567945523187518
 after,0.012929461896419525
 his,0.29247739911079407
 proposal,0.3371366262435913
 .,10.152957916259766
 ',2.7623960971832275
I,1.1581852436065674
 d,14.83532428741455
itched,1.7874082326889038
 the,2.6641085147857666
 fried,15.356657028198242
 break,0.9227381348609924
f,0.026443371549248695
asts,0.03572506457567215
 and,1.082420825958252
 fatty,11.575197219848633
 foods,3.0004279613494873
 for,3.557992458343506
 cereal,9.470949172973633
 and,0.9939938187599182
 for,10.444808959960938
 healthy,7.826061725616455
 options,7.973379135131836
 such,2.6169285774230957
 as,0.0015289618168026209
 pasta,6.437801361083984
 and,1.057041049003601
 fish,6.788599491119385
.,1.5139323472976685
 Now,8.537981033325195
 I,0.48857054114341736
 feel,4.818284511566162
 great,5.3431549072265625
.',4.267293930053711
 Steve,1.7302014827728271
 also,5.592872142791748
 decided,5.786282539367676
 to,0.15609140694141388
 turn,6.244548320770264
 his,1.512381672859192
 new,10.571480751037598
 love,7.5667314529418945
 of,0.9772923588752747
 exercise,5.844107151031494
 and,4.724400520324707
 healthy,8.060887336730957
 living,3.759073495864868
 into,0.1856689602136612
 a,0.4664895236492157
 career,2.7392032146453857
 and,3.5964856147766113
 trained,11.935602188110352
 to,3.7149040699005127
 be,2.900230884552002
 a,0.5229389071464539
 fitness,5.532347202301025
 instructor,3.559994697570801
.,1.6200734376907349
 He,1.462175726890564
 now,7.634659767150879
 works,2.223407745361328
 at,3.473361015319824
 Cann,15.053027153015137
ock,3.723357915878296
 Chase,14.502832412719727
 Le,11.350783348083496
isure,0.11958691477775574
 Centre,0.5199847221374512
.,5.208695888519287
 During,7.1499409675598145
 his,1.0561307668685913
 four,6.0765581130981445
-,2.141955852508545
year,1.4648207426071167
 transformation,10.19839096069336
 he,2.981184720993042
 kept,10.21160888671875
 di,15.798609733581543
aries,3.9788191318511963
 and,2.9057023525238037
 is,8.911952018737793
 now,2.090845823287964
 trying,7.446615219116211
 to,0.3924197554588318
 get,3.906386375427246
 them,8.087129592895508
 published,3.489244222640991
.,1.526458740234375
 He,1.9809468984603882
 added,4.08488130569458
:,0.09045570343732834
 ',0.009487421251833439
I,0.9206823706626892
 would,5.9583330154418945
 love,2.503568410873413
 to,0.2585385739803314
 inspire,10.92050838470459
 people,2.2783515453338623
 who,5.011225700378418
 were,5.648658275604248
 in,4.916623592376709
 a,2.380894660949707
 similar,1.9997148513793945
 position,3.6920619010925293
 to,1.9128601551055908
 me,0.20402200520038605
 to,1.5597198009490967
 achieve,6.63383150100708
 their,2.5717039108276367
 goals,2.033461809158325
 and,2.173234701156616
 transform,12.517935752868652
 their,0.3813779056072235
 lives,0.2688538730144501
.',3.9299943447113037
