token,surprisal
ern,12.966789245605469
 Munich,4.101305961608887
 defender,9.742587089538574
 Jerome,9.107975006103516
 Boat,0.13209614157676697
eng,4.488816921366379e-05
 has,2.215054512023926
 emerged,8.633039474487305
 as,0.22185668349266052
 a,1.486298680305481
 prime,7.9107537269592285
 target,2.8435487747192383
 for,0.4918716847896576
 Barcelona,5.950028896331787
",",2.753176689147949
 according,3.166797399520874
 to,0.0009649733547121286
 Spanish,5.706661701202393
 newspaper,1.7067887783050537
 Mar,2.5093016624450684
ca,0.0027956191916018724
.,0.2114589810371399
 The,4.970900058746338
 Catalan,6.819146633148193
 giants,3.083040952682495
 are,1.5751217603683472
 looking,4.362991809844971
 to,0.581824541091919
 strengthen,4.461280345916748
 their,0.3787289261817932
 back,7.58623743057251
line,0.6995884776115417
 after,3.3189034461975098
 failing,6.47577428817749
 with,11.03886604309082
 attempts,10.751355171203613
 to,0.4115002453327179
 lure,5.812825679779053
 Paris,9.28121566772461
 Saint,0.06426643580198288
-,0.12743915617465973
G,0.0001644247822696343
erm,4.127642750972882e-05
ain,3.078522422583774e-05
's,2.1867995262145996
 Th,6.861708164215088
iago,0.17751182615756989
 Silva,0.5896924138069153
 to,2.269132375717163
 the,1.2154217958450317
 Nou,2.162306785583496
 Camp,0.0007716345135122538
.,1.0307269096374512
 The,4.881709575653076
 25,5.0345258712768555
-,0.03432076796889305
year,0.0020853341557085514
-,0.00506146065890789
old,0.0017044085543602705
 has,2.250408172607422
 reportedly,6.569952487945557
 been,1.56523597240448
 valued,9.046440124511719
 at,0.1711971014738083
 £,3.4436168670654297
30,3.808651924133301
million,2.9385600090026855
 by,2.2982187271118164
 Bayern,6.614572525024414
",",4.961061477661133
 who,3.097745895385742
 will,5.706188201904297
 no,9.463973999023438
 doubt,0.02152344211935997
 want,3.3941245079040527
 to,0.6856949925422668
 keep,3.983290672302246
 the,3.504108428955078
 World,9.312193870544434
 Cup,0.027458103373646736
 winner,2.2213854789733887
.,1.4395407438278198
 VIDEO,19.069416046142578
 ,16.61081886291504
Scroll,14.132314682006836
 down,0.16896526515483856
 to,2.2499029636383057
 watch,2.597468614578247
 Alleg,11.874772071838379
ri,0.02761131152510643
 confident,14.327923774719238
 of,1.4604887962341309
 keeping,9.110015869140625
 V,7.820652961730957
idal,1.5650345087051392
 .,9.118064880371094
 Wanted,16.173492431640625
:,4.432019233703613
 Barcelona,3.191215753555298
 have,3.0194251537323
 made,4.331325054168701
 Jerome,12.362263679504395
 Boat,0.005801358725875616
eng,0.002575243590399623
 their,3.018383741378784
 No,4.2707133293151855
 1,2.7459604740142822
 target,1.2313426733016968
",",4.03347635269165
 according,2.3673272132873535
 to,0.0009888950735330582
 Spanish,3.529665946960449
 media,5.270700454711914
 .,4.701671600341797
 Glory,17.71782112121582
:,1.8875199556350708
 The,2.4654128551483154
 25,6.083946704864502
-,0.03279423713684082
year,0.0018646365497261286
-,0.006384429056197405
old,0.0005034810747019947
 defender,4.987669944763184
 won,9.770633697509766
 the,1.4614489078521729
 World,5.671608924865723
 Cup,0.02872931957244873
 with,1.1656596660614014
 Germany,2.6457457542419434
 this,7.2579169273376465
 summer,1.3777953386306763
 .,5.164773464202881
 Mar,10.289620399475098
ca,0.4684862196445465
 also,4.104091167449951
 report,5.353183269500732
 that,0.3973886966705322
 an,8.8891019821167
 interest,4.21725606918335
 from,1.8109304904937744
 Real,3.939838409423828
 Madrid,0.02197573147714138
 is,2.028881072998047
 forcing,12.932649612426758
 Bar,3.617105722427368
ca,0.04409286752343178
's,5.995891094207764
 hand,3.743109703063965
 in,3.7109498977661133
 a,4.136516094207764
 move,2.8691256046295166
 that,6.380570411682129
 could,0.8549523949623108
 even,9.893454551696777
 by,17.015501022338867
 complete,15.719332695007324
 by,9.863530158996582
 the,1.7951191663742065
 end,0.38751909136772156
 of,0.0009265100234188139
 the,0.6354164481163025
 week,4.3480658531188965
.,0.3231578469276428
 The,3.878889560699463
 Spanish,5.4230427742004395
 press,5.9331183433532715
 are,3.4056692123413086
 also,2.947465181350708
 focusing,11.217994689941406
 in,8.543708801269531
 on,0.568220317363739
 the,1.8757505416870117
 ',8.811768531799316
t,8.320915222167969
rou,3.52643084526062
ble,1.1330432891845703
 between,8.025527954101562
 the,2.5142221450805664
 sticks,11.509387969970703
',0.39495235681533813
 at,3.551042318344116
 Real,3.457918405532837
 Madrid,0.3118249475955963
 after,6.156129360198975
 the,2.1253349781036377
 Galactic,18.044891357421875
os,4.534817218780518
 acquired,10.15068531036377
 the,1.9530029296875
 signature,10.384161949157715
 of,0.09784039109945297
 Costa,8.522786140441895
 Rica,3.292962074279785
's,1.4696581363677979
 World,8.29102611541748
 Cup,0.1276458203792572
 hero,4.840677738189697
 Ke,10.15453815460205
yl,3.0548646450042725
or,0.00762596633285284
 Nav,0.0007268097251653671
as,0.003987247124314308
.,1.9240821599960327
 AS,10.2640380859375
 lead,21.418182373046875
 with,5.662755966186523
 Nav,12.468744277954102
as,0.0020068848971277475
 as,3.4489517211914062
 he,10.364729881286621
 is,3.2468206882476807
 quoted,12.245155334472656
 saying,4.49683952331543
 he,3.1374130249023438
 has,3.531284809112549
 moved,8.97799015045166
 to,0.9397759437561035
 Madrid,5.385234832763672
 ',4.83146858215332
to,1.9717316627502441
 learn,9.155197143554688
',6.870865821838379
 seemingly,18.978578567504883
 not,8.440866470336914
 wanting,3.5461301803588867
 to,0.3191050589084625
 r,12.331903457641602
uffle,2.9674055576324463
 the,1.4698566198349
 feathers,0.07903025299310684
 of,0.15742866694927216
 current,8.220792770385742
 goal,12.985634803771973
keepers,1.0094572305679321
 Diego,7.816196441650391
 Lopez,5.324192523956299
 and,0.6173155307769775
 club,17.94428062438965
 legend,1.3948622941970825
 I,8.984695434570312
ker,0.2040373533964157
 Cas,0.009290081448853016
illas,0.000908784510102123
.,0.8171369433403015
 Safe,14.757619857788086
 hands,9.043280601501465
:,0.7857095003128052
 The,2.3964803218841553
 Spanish,5.505943775177002
 press,2.566112518310547
 report,5.335354328155518
 on,6.267296314239502
 the,2.044119119644165
 goal,10.950121879577637
keeping,1.3666598796844482
 situation,3.8201000690460205
 at,2.144224166870117
 Real,2.0441994667053223
 Madrid,0.20122356712818146
 .,4.137599468231201
 However,8.53604507446289
",",0.34578245878219604
 Mar,6.268264293670654
ca,0.023608502000570297
 look,11.082391738891602
 to,1.1523489952087402
 add,4.7803955078125
 fuel,7.732044696807861
 to,0.05165291205048561
 the,0.46233096718788147
 fire,0.08013539016246796
 as,3.972198963165283
 they,1.6772401332855225
 claim,4.875948905944824
 Lopez,8.691885948181152
 ',7.501837730407715
ref,9.322858810424805
uses,1.2874189615249634
 to,0.40133750438690186
 go,5.616976261138916
',4.0106048583984375
 with,3.1262662410736084
 his,3.3427529335021973
 place,9.706637382507324
 in,1.8790947198867798
 the,0.598272979259491
 squad,1.7181239128112793
 under,9.99703598022461
 threat,7.709573268890381
.,1.9693641662597656
 Over,10.840683937072754
 in,7.017993450164795
 Italy,5.092037677764893
",",1.071665644645691
 T,9.023055076599121
utt,5.167257308959961
os,0.5783464312553406
port,0.053042247891426086
 report,2.8563430309295654
 that,0.435288667678833
 Juventus,4.781015872955322
 plan,9.848496437072754
 to,0.29745644330978394
 build,8.527798652648926
 their,3.661914587020874
 team,5.688045024871826
 around,1.2322715520858765
 midfielder,8.146387100219727
 star,14.802434921264648
 Art,10.88671588897705
uro,0.10560934990644455
 V,0.02719396911561489
idal,0.005530973896384239
 which,8.193801879882812
 could,1.8908581733703613
 all,8.828733444213867
 but,0.9387764930725098
 end,5.35101318359375
 Manchester,13.948028564453125
 United,0.9882811903953552
's,0.18490982055664062
 pursuit,5.825901031494141
 of,0.21480108797550201
 the,1.907907485961914
 ,14.446499824523926
Ch,9.928855895996094
ile,4.032193660736084
an,0.6310257911682129
.,9.878240585327148
 Cor,11.84451961517334
ri,3.3120856285095215
ere,0.019288351759314537
 de,0.13466930389404297
llo,0.10373763740062714
 Sport,0.0006205608369782567
 suggest,9.129290580749512
 that,0.9789990186691284
 Ju,6.62428617477417
ve,0.0023279425222426653
 are,1.9365031719207764
 monitoring,10.066720962524414
 Javier,10.043320655822754
 Hernandez,3.964362621307373
's,1.4838330745697021
 situation,2.463945150375366
 at,3.9826178550720215
 Old,4.554203987121582
 Trafford,0.0002459561510477215
 as,3.6973164081573486
 they,2.424208641052246
 search,8.631976127624512
 for,0.279341459274292
 more,7.476962566375732
 firepower,8.005041122436523
 up,9.232242584228516
 front,0.3082713782787323
.,0.6569247841835022
 In,6.182135581970215
 Italy,4.982224941253662
:,7.103157997131348
 Cor,8.61838150024414
ri,0.01741369441151619
ere,0.007824289612472057
 de,0.4484679698944092
llo,0.021186741068959236
 Sport,0.007307962514460087
 (,8.527414321899414
left,7.296396732330322
),0.19582465291023254
 hint,13.449702262878418
 that,1.9179173707962036
 Juventus,2.4799439907073975
 could,4.330782413482666
 make,5.567724227905273
 a,0.9707800149917603
 move,0.6389414668083191
 for,0.4407845437526703
 Javier,7.356854438781738
 Hernandez,0.23532730340957642
 .,3.9142963886260986
 VIDEO,8.778168678283691
 Alleg,9.905231475830078
ri,0.07099711149930954
 confident,7.550750732421875
 of,0.5050606727600098
 keeping,1.3569090366363525
 V,1.0354291200637817
idal,0.0038366124499589205
 .,1.700583577156067
