token,surprisal
 .,10.0187406539917
 Nelson,20.021522521972656
 G,11.245736122131348
room,9.929584503173828
 for,8.580881118774414
 Daily,11.520355224609375
 Mail,3.483261823654175
 Australia,4.540577411651611
 .,4.246734619140625
 A,7.991674423217773
 man,7.629887580871582
 who,2.944270133972168
 p,12.764731407165527
umm,5.804923057556152
elled,2.4160616397857666
 and,6.515282154083252
 kicked,7.757147312164307
 a,1.9558405876159668
 homeless,5.7424516677856445
 man,0.644872784614563
 then,10.83835506439209
 left,7.119113922119141
 him,1.7922393083572388
 to,3.4081060886383057
 die,0.9921408295631409
 in,2.1415727138519287
 an,4.2946391105651855
 alley,1.8871668577194214
way,1.8126236200332642
 was,6.115741729736328
 sentenced,2.460939884185791
 to,0.5452719926834106
 life,2.866647958755493
 in,0.9248956441879272
 prison,0.12389612942934036
 today,5.678613185882568
.,0.715446412563324
 Steven,8.437286376953125
 Ray,10.652705192565918
 Church,13.26329231262207
is,14.469511985778809
",",1.684926986694336
 18,6.660152912139893
",",0.058850906789302826
 brutally,11.82120418548584
 murdered,4.6730475425720215
 Edwin,11.192413330078125
 L,6.662069320678711
inder,7.606488227844238
",",1.567453384399414
 42,7.364792346954346
",",0.18363171815872192
 when,7.5691094398498535
 he,0.6090177893638611
 found,7.525456428527832
 him,0.7538965940475464
 def,10.322072982788086
ec,0.1646680384874344
ating,0.03130069002509117
 in,1.175215721130371
 his,1.8353312015533447
 preferred,15.495275497436523
 sleeping,7.700386047363281
 spot,5.114943504333496
 in,2.4352848529815674
 Mills,13.783175468444824
 Lane,4.696690082550049
",",2.2281203269958496
 central,7.928980350494385
 Auckland,6.598418712615967
",",2.5453593730926514
 July,9.430556297302246
 2013,8.799626350402832
.,0.3227292001247406
 Church,3.5136423110961914
is,0.01497328095138073
 performed,14.145342826843262
 a,1.7781563997268677
 martial,14.295960426330566
-,8.987120628356934
arts,2.3072636127471924
 style,5.0255608558654785
 kick,3.374086618423462
 to,2.0491933822631836
 L,2.1960949897766113
inder,0.0008297108579427004
's,0.9538919925689697
 head,1.5808372497558594
",",2.6007885932922363
 before,4.908700466156006
 beating,7.330914497375488
 and,4.372605323791504
 stomp,6.08199405670166
ing,0.0035426311660557985
 on,2.186553478240967
 him,0.7924883961677551
 while,6.328440189361572
