token,surprisal
 President,12.273460388183594
 Obama,2.1101486682891846
 continues,7.943814277648926
 to,0.22413507103919983
 push,4.410924434661865
 for,1.644640564918518
 new,6.433597087860107
 gun,4.449459075927734
 control,0.9859538078308105
 measures,1.5858567953109741
",",0.7865219712257385
 new,9.155363082885742
 FBI,8.484731674194336
 data,5.753891944885254
 shows,1.3304630517959595
 that,1.052423119544983
 January,12.460466384887695
 was,2.806128978729248
 the,0.7888919115066528
 second,6.5108962059021
-,1.5527461767196655
highest,4.795026779174805
 month,1.402029037475586
 on,2.7464640140533447
 record,0.02581869624555111
 for,0.8025875687599182
 gun,2.179953098297119
 background,9.427530288696289
 checks,0.08810290694236755
.,1.4969369173049927
 FBI,9.143522262573242
 figures,5.647634029388428
 posted,11.113014221191406
 Tuesday,4.969656944274902
 show,0.7722846269607544
 there,5.191688537597656
 were,0.6363393664360046
 2,5.24014139175415
",",0.7341762185096741
495,10.225751876831055
",",1.8538874387741089
400,7.163780689239502
 background,2.0841894149780273
 checks,0.07026264816522598
 done,10.581247329711914
 through,6.11086368560791
 the,4.075476169586182
 FBI,7.180893421173096
's,1.1241202354431152
 National,3.2541797161102295
 Instant,0.0032646539621055126
 Criminal,0.03962308540940285
 Background,0.0002414838527329266
 Check,0.0031771778594702482
 System,0.01904331147670746
",",2.601393461227417
 known,10.11266040802002
 as,0.08414924144744873
 N,0.026807408779859543
ICS,0.0012898443965241313
.,0.6898676753044128
 The,2.779484510421753
 number,3.486849784851074
 was,3.5696005821228027
 more,6.709837436676025
 than,0.038087934255599976
 1,6.001138687133789
 million,2.309246301651001
 higher,5.864329814910889
 than,0.20306675136089325
 any,7.646203994750977
 previous,4.585941314697266
 January,6.242950916290283
.,1.2352828979492188
 Also,10.198423385620117
 in,3.5268614292144775
 January,0.30314555764198303
",",0.5711135268211365
 8,8.672096252441406
",",2.527885675430298
980,10.315579414367676
 of,8.288273811340332
 the,0.7945030927658081
 background,7.609070301055908
 checks,0.16100741922855377
 resulted,8.569158554077148
 in,0.11037860065698624
 gun,7.707894802093506
 purchase,6.292122840881348
 den,14.855033874511719
ials,0.007060281001031399
.,1.5793185234069824
 U,11.437116622924805
.,0.05645318701863289
S,0.003980003762990236
.,0.003993541933596134
 law,3.5420022010803223
 requires,5.361595630645752
 background,1.7242640256881714
 checks,0.09447738528251648
 for,2.8334574699401855
 all,1.3423758745193481
 people,5.727403163909912
 who,2.819931745529175
 try,10.41158676147461
 to,0.08192338049411774
 buy,1.1542279720306396
 firearms,3.555636167526245
 from,4.91790246963501
 federally,3.592726707458496
 licensed,0.1334395557641983
 dealers,0.8335402011871338
.,0.9330319762229919
 Obama,7.773283004760742
 still,10.426283836364746
 backs,7.499837398529053
 new,5.76309871673584
 gun,1.3825781345367432
 ban,7.514620780944824
 .,8.334814071655273
 The,2.7787163257598877
 data,10.148655891418457
 does,7.698964595794678
 not,0.07492933422327042
 indicate,4.406128883361816
 exactly,8.142026901245117
 how,0.8282862901687622
 many,0.5406457781791687
 weapons,8.611393928527832
 might,8.63057804107666
 have,1.0043810606002808
 been,0.10397475957870483
 purchased,1.977394938468933
",",3.8212358951568604
 as,6.227466106414795
 some,3.9025142192840576
 customers,10.922141075134277
 buy,8.369305610656738
 more,3.679941415786743
 than,1.2046693563461304
 one,3.295030117034912
 gun,1.5358465909957886
 at,2.4755377769470215
 a,0.34529995918273926
 time,0.006357567384839058
.,0.8073973059654236
 December,12.364211082458496
 was,2.7564568519592285
 the,0.5321230888366699
 top,7.097306728363037
 record,11.348088264465332
-,2.9678828716278076
setting,4.1943840980529785
 month,0.15076452493667603
",",4.582503318786621
 with,0.9823347330093384
 2,3.9358420372009277
",",0.09370105713605881
783,10.0482177734375
",",0.2825392484664917
765,11.216599464416504
 background,0.9668431878089905
 checks,0.03913792967796326
.,1.9431958198547363
 The,2.7037951946258545
 FBI,2.9414305686950684
 makes,10.975837707519531
 the,3.7965893745422363
 data,4.163768291473389
 available,0.5604270100593567
 on,3.8270187377929688
 its,1.968472957611084
 website,0.2059248983860016
 without,10.165717124938965
 comment,7.605512619018555
.,0.4204280972480774
 The,2.885464906692505
 figures,6.922008037567139
 typically,12.10970401763916
 show,2.488264322280884
 high,10.659483909606934
 numbers,2.280322313308716
 of,0.9186015725135803
 background,2.166609764099121
 checks,0.07362481951713562
 during,7.454631805419922
 the,1.3678420782089233
 holiday,4.549744606018066
 shopping,3.711533546447754
 months,8.5527982711792
 of,4.427236080169678
 November,3.678614616394043
 and,0.7702250480651855
 December,0.08517547696828842
",",1.6823782920837402
 and,3.897122383117676
 the,3.976245880126953
 background,8.52995777130127
