token,surprisal
 most,8.788128852844238
 Americans,6.420505523681641
 celebrate,11.548402786254883
 Thanksgiving,5.149283409118652
 by,7.350124359130859
 g,10.066940307617188
org,6.4777655601501465
ing,0.0029238280840218067
 on,1.8889539241790771
 tur,10.63277816772461
keys,0.015332174487411976
 in,6.87060546875
 the,1.720921516418457
 company,9.988703727722168
 of,0.011565286666154861
 their,2.6948249340057373
 relatives,7.815057277679443
",",0.7709541320800781
 boxer,22.945356369018555
 Floyd,4.022459030151367
 Mayweather,0.02158140018582344
 J,15.583816528320312
nr,0.022148005664348602
 has,3.0680296421051025
 a,3.549400568008423
 different,4.385591506958008
 take,2.85308837890625
 on,0.5214463472366333
 tradition,9.918871879577637
.,0.652073860168457
 The,5.364503383636475
 five,10.733297348022461
-,0.15369223058223724
division,7.642836570739746
 world,2.882424831390381
 champion,1.50547194480896
 posted,7.4639739990234375
 one,8.16700553894043
 of,0.3945351839065552
 his,1.1800193786621094
 typically,14.001964569091797
 e,11.80856704711914
got,5.825534820556641
istical,0.19879065454006195
 videos,6.8473896980285645
 on,1.7041314840316772
 Instagram,3.427602767944336
",",2.8111026287078857
 this,7.473785400390625
 time,0.7666525840759277
 featuring,4.82264518737793
 himself,5.203643321990967
 receiving,11.575758934020996
 a,1.0516963005065918
 bath,12.099896430969238
tub,5.210941314697266
 massage,8.347057342529297
...,11.155147552490234
 to,7.930552005767822
 somehow,15.161164283752441
 commemorate,11.785877227783203
 the,1.4113457202911377
 Pilgrim,19.271642684936523
 Fathers,6.627034664154053
',2.6012980937957764
 harvest,13.342253684997559
 festival,7.052175045013428
.,1.0152902603149414
 Soft,18.97121238708496
 classical,17.412086486816406
 music,0.4800401031970978
 plays,4.604306221008301
 in,2.8036556243896484
 the,0.3812149465084076
 background,0.016006754711270332
 as,2.2480642795562744
 the,2.1694538593292236
 undefeated,14.424893379211426
 champion,6.638543605804443
 is,4.587974548339844
 given,5.733397960662842
 a,0.8301159739494324
 back,12.121122360229492
 rub,1.9057384729385376
 by,3.354557514190674
 a,2.337496280670166
 well,8.647007942199707
 proportion,15.482131004333496
ed,0.01285241637378931
 young,8.006462097167969
 lady,3.055642604827881
",",3.0731143951416016
 accompanied,6.623092174530029
 by,0.04931018128991127
 the,3.4088947772979736
 caption,5.113437175750732
:,1.9945651292800903
 ',3.3877766132354736
#,10.261157035827637
H,7.0540852546691895
APP,7.393864631652832
Y,0.2813471555709839
TH,5.566671848297119
ANK,2.255275249481201
SG,5.05646276473999
IV,0.7850364446640015
ING,0.6283528208732605
'.,5.2142653465271
 Floyd,7.822912216186523
 Mayweather,4.457995891571045
 J,2.546074151992798
nr,0.00029919485677964985
 was,5.572763442993164
 given,6.943053722381592
 a,1.01616370677948
 back,3.6089022159576416
 rub,0.16742844879627228
 on,4.325617790222168
 Thanksgiving,6.903895854949951
 -,8.035026550292969
 the,5.254908561706543
 boxer,14.796924591064453
's,2.1436245441436768
 way,8.97616958618164
 of,0.3537275195121765
 celebrating,3.3115930557250977
 the,2.344102382659912
 day,5.560198783874512
 .,12.218605995178223
 Meanwhile,10.60880184173584
",",0.2786068320274353
 Manny,9.320825576782227
 Pac,0.036758169531822205
qu,0.0031586489640176296
iao,3.61164029527572e-06
 has,3.1625938415527344
 once,9.874993324279785
 again,0.05857944115996361
 called,8.162030220031738
 out,3.6180779933929443
 the,2.008918523788452
 ,14.71103572845459
pound,13.044178009033203
-,2.840543031692505
for,0.08331813663244247
-,0.0013916667085140944
pound,0.000679147313348949
 king,5.682631492614746
 to,5.557898044586182
 put,7.771574020385742
 his,1.936767816543579
 undefeated,13.804051399230957
 record,1.02043879032135
 on,2.1574008464813232
 the,1.6436994075775146
 line,0.4260483384132385
 and,4.5302958488464355
 fight,7.468155384063721
 him,6.391932010650635
.,3.867511034011841
 Mayweather,6.394951820373535
 reacted,13.07919979095459
 to,1.879205584526062
 the,1.0479600429534912
 Filipino,12.882674217224121
's,1.8204776048660278
 recent,6.304424285888672
 ,6.7593302726745605
dom,12.163411140441895
inant,4.978547096252441
 points,11.150849342346191
 win,4.637361526489258
 against,3.738947868347168
 Chris,6.781011581420898
 Al,6.986043930053711
g,0.0067073265090584755
ieri,0.037901297211647034
 by,1.6744792461395264
 t,9.101218223571777
aunting,0.25848105549812317
 him,2.011497974395752
 with,1.7855457067489624
 an,4.202657222747803
 Instagram,5.612444877624512
 video,2.893439769744873
 showing,6.744773864746094
 Pac,4.847877502441406
qu,0.005255979485809803
iao,0.002389268483966589
 being,5.55294942855835
 knocked,7.103318214416504
 out,1.3302570581436157
 by,1.59755539894104
 Juan,9.748960494995117
 Manuel,0.7102277278900146
 Mar,0.49857449531555176
quez,0.00208343961276114
 when,7.904855728149414
 the,1.8659735918045044
 pair,5.600483417510986
 fought,4.060372829437256
 back,4.566999435424805
 in,1.41702401638031
 2012,4.771347999572754
.,0.4175822138786316
 The,3.6783485412597656
 ,6.037131309509277
W,7.636232376098633
BO,3.4923739433288574
 wel,2.542072057723999
ter,0.00011695294233504683
weight,0.002312008524313569
 champion,1.9238780736923218
 responded,5.226002216339111
 by,1.0864408016204834
 saying,3.3174257278442383
:,2.100999593734741
 ,5.056832790374756
',4.846806049346924
He,6.239461898803711
 should,5.57442045211792
 step,8.507903099060059
 up,1.9382237195968628
 and,1.5436325073242188
 fight,1.7433172464370728
 me,1.4610426425933838
 since,11.45195198059082
 I,1.3175326585769653
 am,3.0341079235076904
 easy,13.429862976074219
 to,0.9775524139404297
 knock,5.032202243804932
 out,0.31027838587760925
.,1.8126161098480225
 ',5.8597187995910645
The,5.31726598739624
 fans,7.547314167022705
 deserve,6.3354105949401855
 that,5.408736228942871
 fight,5.682689666748047
.,2.265894651412964
 I,2.3307948112487793
 think,5.37691068649292
 it,3.380253314971924
's,1.6287533044815063
 time,5.366696834564209
 to,2.008392810821533
 step,5.180476665496826
 up,0.17092660069465637
 and,0.9271513819694519
 say,8.629744529724121
 yes,6.634522914886475
.',3.9285659790039062
 Mayweather,3.968424081802368
 J,5.799470901489258
nr,9.321761172031984e-05
 has,3.2061476707458496
 been,3.104449987411499
 called,7.163140296936035
 out,1.588804006576538
 again,9.805920600891113
 by,2.0343680381774902
 W,8.43083381652832
BO,0.9525693655014038
 Wel,5.707977771759033
ter,0.00034151197178289294
weight,0.01000253763049841
 champion,1.2617641687393188
 Manny,1.6565951108932495
 ,13.631669998168945
Pac,2.834578275680542
qu,0.0009684152901172638
iao,0.0010480128694325686
 .,5.492979049682617
 Mayweather,5.808657169342041
 J,2.804603099822998
nr,0.00020346982637420297
 (,7.751134395599365
right,4.611363410949707
),0.15315070748329163
 sat,10.693978309631348
 in,2.878305673599243
 the,2.0004043579101562
 bath,12.589899063110352
 while,9.929279327392578
 being,7.4860029220581055
 given,3.3608553409576416
 a,0.22891025245189667
 back,2.852600336074829
 rub,0.07684836536645889
 on,3.655846357345581
 Thanksgiving,0.5494132041931152
 .,4.515843391418457
 VIDEO,12.699707984924316
 Pac,14.029680252075195
qu,0.00896747037768364
iao,0.001670402241870761
 delighted,15.218062400817871
 with,2.3959479331970215
 performance,12.344337463378906
 .,6.513334274291992
 Pac,5.017705917358398
qu,0.004089260008186102
iao,0.0017708739032968879
 was,4.1261396408081055
 given,3.3800971508026123
 a,0.1733076125383377
 hero,14.816097259521484
's,0.24532459676265717
 reception,10.479594230651855
 after,3.4457952976226807
 defeating,5.650918960571289
 ,3.344806671142578
Chris,6.2482428550720215
 Al,0.018155688419938087
g,0.0264339130371809
ieri,0.0010238320101052523
 in,1.7515065670013428
 Mac,16.71495246887207
au,0.4275304675102234
",",3.10048770904541
 Philippines,3.5596156120300293
 .,3.7695822715759277
