token,surprisal
 .,10.0187406539917
 W,14.785357475280762
ills,11.946887016296387
 Robinson,17.14409637451172
 .,4.462471961975098
 PU,16.835493087768555
BL,2.9028689861297607
ISH,0.7025859355926514
ED,0.14301736652851105
:,6.328220367431641
 .,10.07536792755127
 21,11.289935111999512
:,7.528054714202881
38,7.359498023986816
 EST,6.548501491546631
",",2.953080892562866
 30,7.959388256072998
 September,4.0133867263793945
 2013,5.011575698852539
 .,3.4669723510742188
 |,10.79146671295166
 .,4.739548206329346
 U,9.92198657989502
PDATED,3.2257421016693115
:,0.9420856237411499
 .,1.999295949935913
 05,7.421352863311768
:,0.24140223860740662
05,6.103381633758545
 EST,0.48588132858276367
",",0.08968207985162735
 1,4.435777187347412
 October,0.7858971953392029
 2013,0.2260424643754959
 .,0.34214144945144653
 It,11.382620811462402
 is,1.9866570234298706
 a,4.337946891784668
 Georgian,17.10279083251953
 mansion,13.70903491973877
 that,3.7375528812408447
 was,3.0338761806488037
 built,2.5405125617980957
 by,2.5429527759552
 members,10.551527976989746
 of,0.03462029621005058
 the,0.5983661413192749
 British,6.61888313293457
 aristocracy,6.503970146179199
 and,3.666555643081665
 was,2.8692705631256104
 lived,12.081340789794922
 in,1.5771082639694214
 by,2.220721483230591
 rock,17.033679962158203
 royalty,6.710884094238281
.,2.1715915203094482
 Now,8.202373504638672
 Warren,15.81053352355957
 House,10.54586410522461
 in,5.302587985992432
 Crow,14.63160228729248
borough,7.210969924926758
",",2.1814699172973633
 East,7.851970195770264
 Sussex,2.2737343311309814
",",1.0022610425949097
 is,1.258028268814087
 on,6.222015380859375
 the,1.00161612033844
 market,4.595254421234131
 for,0.4173048734664917
 £,0.5870786309242249
2,4.447966575622559
",",4.233798980712891
950,7.849273204803467
",",0.40581825375556946
000,0.34050410985946655
.,0.8812681436538696
 Sur,13.9909029006958
rounded,1.5800944566726685
 by,0.043184563517570496
 11,10.577377319335938
.,8.04671859741211
6,3.541306734085083
 acres,0.5720020532608032
 of,0.6742372512817383
 land,3.8436272144317627
",",0.842803418636322
 the,1.6687860488891602
 house,2.7988080978393555
 in,9.160094261169434
 the,2.755281925201416
 heart,6.507762432098389
 of,0.028984522446990013
 the,1.8098609447479248
 countryside,8.481616020202637
 has,3.6534743309020996
 six,7.846679210662842
 bedrooms,0.3462783396244049
",",1.337721824645996
 a,3.341832399368286
 swimming,6.095282554626465
 pool,0.024203449487686157
",",0.8478177785873413
 tennis,7.184647560119629
 courts,0.7097919583320618
 and,1.4234490394592285
 a,1.0277374982833862
 separate,10.193968772888184
 flat,7.746095657348633
 to,5.68884801864624
 entertain,6.38338565826416
 guests,1.7503193616867065
.,0.46700766682624817
 Ex,11.399955749511719
terior,1.560713768005371
:,5.751956939697266
 Warren,10.892602920532227
 House,0.26518693566322327
",",3.3247222900390625
 a,6.034650802612305
 gorgeous,9.820545196533203
 Georgian,3.2282750606536865
 property,9.870366096496582
 in,4.245645523071289
 the,2.055171012878418
 East,7.452672481536865
 Sussex,0.12772735953330994
 countryside,0.7736606001853943
 .,6.547555923461914
 Gardens,14.579842567443848
:,0.8179827928543091
 Outside,11.976153373718262
 the,2.6835250854492188
 house,1.9216183423995972
 there,3.7526698112487793
 are,0.8247036933898926
 11,8.129646301269531
.,4.500338077545166
6,0.5566197037696838
 acres,0.17219474911689758
 of,0.41104650497436523
 land,6.684366226196289
 with,4.299083232879639
 a,2.681133508682251
 tennis,7.449191093444824
 court,0.30847445130348206
",",1.3305926322937012
 surrounded,11.527791023254395
 by,0.048913199454545975
 trees,7.309609889984131
 and,1.336924433708191
 stone,8.707347869873047
 statues,9.890955924987793
 .,4.904379844665527
 After,11.268745422363281
 it,6.105929374694824
 was,0.7318384051322937
 built,1.310550570487976
 in,1.5221199989318848
 the,3.904125690460205
 18,4.111619472503662
th,0.4407091438770294
 century,0.17196688055992126
 by,5.208710193634033
 Count,12.058670997619629
ess,5.249814510345459
 Castle,14.28345775604248
-,7.263430118560791
Stew,8.103493690490723
art,0.03329389542341232
",",1.1813703775405884
 the,2.2757909297943115
 Grade,15.815692901611328
 II,1.871809959411621
 listed,4.051076412200928
 property,3.157402753829956
 was,1.5611234903335571
 home,8.787032127380371
 to,0.04807209223508835
 Greek,13.229113578796387
 shipping,13.530664443969727
 family,9.257182121276855
 the,6.784038543701172
 P,6.421934127807617
ater,7.743789196014404
as,6.180990695953369
 and,3.552799701690674
 it,6.728506565093994
 .,16.081989288330078
 was,11.361525535583496
 once,6.265061378479004
 used,4.527862548828125
 as,1.130487084388733
 a,0.41464680433273315
 hotel,6.2529683113098145
.,2.3108997344970703
 Then,8.959894180297852
 it,3.721099376678467
 became,3.793339967727661
 a,1.2278650999069214
 musician,16.25152587890625
's,0.48787742853164673
 choice,11.856778144836426
 when,6.290292739868164
 John,7.473018169403076
 Paul,6.6629414558410645
 Jones,1.9805727005004883
",",4.015847682952881
 the,2.6302101612091064
 bass,8.3829345703125
 guitarist,6.758681297302246
 from,5.682051658630371
 Led,10.908203125
 Ze,0.018522605299949646
ppelin,0.0015334381023421884
",",1.0892425775527954
 moved,4.799958229064941
 in,2.9075868129730225
.,2.379019021987915
 It,3.8389885425567627
 was,1.4123954772949219
 also,4.474690914154053
 owned,6.002368450164795
 by,0.047037165611982346
 Adam,12.762557029724121
 Faith,13.526867866516113
",",1.6165754795074463
 a,2.2510173320770264
 British,5.025381088256836
 teen,13.091769218444824
 idol,5.696727752685547
 and,2.5796525478363037
 film,9.83175277709961
 star,1.6338508129119873
 from,4.539422512054443
 the,2.857012987136841
 1960,3.9606375694274902
s,0.1580812633037567
",",3.6529018878936768
 who,1.029632329940796
 passed,8.162383079528809
 away,0.12459606677293777
 in,0.8458319306373596
 2003,5.047924995422363
.,0.9451940059661865
 Estate,10.537579536437988
 agents,4.252495288848877
 Chest,22.64274024963379
erton,0.3914657533168793
 H,8.817691802978516
umber,8.175639152526855
ts,5.973329544067383
 say,10.274123191833496
 it,3.7530128955841064
 is,1.5156816244125366
 ',7.512805461883545
a,3.0422425270080566
 magnificent,6.822640419006348
 home,4.019384384155273
 surrounded,9.972630500793457
 by,0.0668656975030899
 glorious,11.121326446533203
 gardens,0.9350286722183228
with,16.494640350341797
 majestic,9.579237937927246
 views,2.294907331466675
 over,6.401375770568848
 the,1.3033596277236938
 Ash,13.613265991210938
down,7.050544261932373
 Forest,7.211396217346191
.',2.9969520568847656
 The,2.975208282470703
 broch,15.1363525390625
ure,0.21215690672397614
 adds,7.231650352478027
:,1.2354931831359863
 ',0.5897202491760254
Warren,5.961823463439941
 House,0.44323739409446716
 occupies,9.921716690063477
 a,1.2540736198425293
 wonderful,6.979383945465088
 elevated,15.473919868469238
 position,1.9730632305145264
",",5.316501140594482
 taking,7.958395004272461
 advantage,4.223744869232178
 of,0.007038591895252466
 the,0.8338947296142578
 uninterrupted,13.331491470336914
 views,4.0142669677734375
 over,4.003537178039551
 the,0.5383037328720093
 Ash,1.4150186777114868
down,0.008842876181006432
 Forest,0.2304944396018982
 on,7.085292816162109
 the,2.010089635848999
 southern,7.371399402618408
 outskirts,5.32642126083374
 of,0.2455761879682541
 the,2.0948846340179443
 popular,11.945660591125488
 village,4.8523101806640625
 of,1.027359127998352
 Crow,2.996568202972412
borough,0.1940208077430725
.,1.7218713760375977
 The,2.103579044342041
 indoor,12.876916885375977
 swimming,3.1499440670013428
 pool,0.09335130453109741
 in,6.349483966827393
 the,0.3525806665420532
 grounds,7.559104919433594
 of,3.328326940536499
 Warren,3.413748025894165
 House,0.15730419754981995
 .,11.397296905517578
 Interior,15.035401344299316
:,1.3092163801193237
 As,7.801021099090576
 well,3.6652045249938965
 as,0.02291821502149105
 the,1.6105085611343384
 living,6.553382396697998
 room,2.7579574584960938
",",1.4070013761520386
 pictured,14.304594039916992
",",2.595654010772705
 the,2.2488534450531006
 owners,11.062296867370605
 can,7.834487438201904
 enjoy,3.854649305343628
 a,1.5534696578979492
 library,10.131413459777832
",",1.6417860984802246
 a,2.021510362625122
 workshop,10.141822814941406
",",1.3412206172943115
 a,1.2680833339691162
 drawing,10.165083885192871
 room,0.9408578872680664
 and,1.258235216140747
 domestic,14.406596183776855
 offices,9.426772117614746
 .,4.792056560516357
 The,2.663425922393799
 house,5.661022186279297
 was,3.5255210399627686
 owned,6.509970664978027
 by,0.1824924349784851
 John,4.444342613220215
 Paul,0.6174106597900391
 Jones,0.14103347063064575
",",1.2216130495071411
 right,11.80040454864502
",",0.8475576043128967
 the,3.8283448219299316
 bass,0.7119064331054688
 guitarist,0.3435515761375427
 and,4.712629795074463
 keyboard,9.723246574401855
 player,1.9184165000915527
 in,6.376913547515869
 Led,0.33789515495300293
 Ze,0.010883855633437634
ppelin,0.00010732116788858548
 .,4.109168529510498
 ',5.963063716888428
This,6.335407257080078
 beautiful,4.713133335113525
 Grade,14.363672256469727
 II,0.2417883723974228
 L,12.80262565612793
isted,2.7846736907958984
 Georgian,6.631929874420166
 Pall,15.787775039672852
adian,5.814230442047119
 house,3.9140827655792236
 dates,10.379487991333008
 in,10.702546119689941
 the,1.680190920829773
 main,12.172404289245605
 part,4.983956813812256
 from,10.11205768585205
 the,1.6345758438110352
 18,2.4571189880371094
th,0.07340023666620255
 century,0.28796741366386414
 with,5.766600608825684
 later,13.77013111114502
 additions,2.641214609146118
 and,5.604962348937988
 dominates,16.58513069152832
 the,0.5937568545341492
 surrounding,6.2980122566223145
 countryside,1.4454050064086914
",",4.392538070678711
 being,6.654379844665527
 in,6.355407238006592
 a,3.6774988174438477
 truly,8.969985961914062
 remarkable,6.340738296508789
 position,0.8472532629966736
",",4.613746643066406
 over,8.378862380981445
 looking,15.491755485534668
 its,6.550168514251709
 own,4.547914028167725
 gardens,6.249330997467041
 and,1.5889570713043213
 grounds,7.183276653289795
 to,6.552359580993652
 the,1.5424880981445312
 Ash,13.207182884216309
down,0.005370165687054396
 Forest,0.2095925360918045
 beyond,10.499711036682129
.',1.6813827753067017
 ',5.471946716308594
The,2.3401360511779785
 house,4.064402103424072
 was,2.4487802982330322
 designed,5.181094646453857
 to,3.667421340942383
 impress,9.03053092956543
 both,5.850319862365723
 inside,10.392061233520508
 and,0.08567135035991669
 out,1.4925860166549683
",",2.223156452178955
 the,5.911558628082275
 room,7.897090911865234
 sizes,12.57192325592041
 and,4.2256927490234375
 ceiling,11.807271957397461
 height,3.876798391342163
 are,3.299290180206299
 dramatic,11.574797630310059
",",2.0663352012634277
 the,1.9626280069351196
 architecture,9.592878341674805
 sublime,14.294815063476562
.,3.070570707321167
 ',5.145627975463867
The,2.0960426330566406
 views,6.984928607940674
 from,3.4053163528442383
 the,0.5527969598770142
 principal,12.94853687286377
 reception,12.905044555664062
 rooms,5.253206253051758
 and,3.0246076583862305
 main,7.39408540725708
 bedrooms,6.982208251953125
 are,1.189772367477417
 magnificent,5.337277889251709
.,2.478269338607788
 Oak,13.796003341674805
 pan,11.729044914245605
elling,1.227988600730896
",",3.3755686283111572
 original,9.403241157531738
 fire,9.256743431091309
places,0.7399882674217224
 and,1.1854065656661987
 decorative,8.0836820602417
 plaster,6.8177571296691895
 ceilings,7.372411727905273
 feature,8.247340202331543
 in,2.682307243347168
 the,1.2261408567428589
 ground,10.900618553161621
 floor,0.32668596506118774
 reception,11.754389762878418
 rooms,3.1874289512634277
.,1.3591463565826416
 Land,11.006149291992188
scape,1.5134618282318115
:,1.7261713743209839
 The,1.6479380130767822
 hill,10.458667755126953
top,4.238848686218262
 location,9.769911766052246
 of,3.1009161472320557
 the,1.3963309526443481
 house,1.3292657136917114
 creates,9.707326889038086
 stunning,5.9131035804748535
 views,0.5212951898574829
 of,1.4285621643066406
 the,0.4915798008441925
 surrounding,4.147921085357666
 Ash,12.160543441772461
down,0.01451666746288538
 Forest,0.18768489360809326
 .,4.486832141876221
 The,1.9974435567855835
 main,5.935606956481934
 bedroom,5.20008659362793
 of,5.599481105804443
 Warren,2.1747488975524902
 House,0.10241642594337463
 where,10.493751525878906
 members,10.355802536010742
 of,0.49021413922309875
 the,0.20950482785701752
 British,1.2866575717926025
 aristocracy,0.1415823996067047
 and,2.5296568870544434
 rock,1.2728548049926758
 royalty,0.0932978168129921
 would,5.37648344039917
 rest,6.8425726890563965
 their,5.17631196975708
 heads,3.217097520828247
 .,4.319949150085449
 The,2.2899110317230225
 kitchen,7.673924446105957
 has,5.106621742248535
 a,1.8555926084518433
 an,14.53757095336914
 island,10.951469421386719
 with,5.4047369956970215
 two,5.374040603637695
 fr,14.827384948730469
idges,0.4172336757183075
",",2.209958791732788
 two,4.117018222808838
 oven,5.813953399658203
s,0.03543059527873993
",",1.4312981367111206
 a,1.721815586090088
 microwave,4.590281009674072
",",1.7593456506729126
 and,3.5121665000915527
 views,11.610169410705566
 into,6.461645603179932
 the,0.27028509974479675
 garden,5.240838527679443
 .,3.42227840423584
 ',4.111954689025879
The,1.8179924488067627
 south,11.234333992004395
 eastern,8.84567928314209
 end,5.163238525390625
 of,0.29296088218688965
 the,0.2109251171350479
 ground,11.12503433227539
 floor,0.07558996230363846
 contains,8.142004013061523
 a,1.3879047632217407
 former,10.186811447143555
 sc,13.266711235046387
ull,4.688238143920898
ery,0.3505319654941559
",",4.197819232940674
 sitting,10.388922691345215
 room,2.168036460876465
 and,1.7961742877960205
 workshop,9.530137062072754
 that,5.646694183349609
 have,6.382227420806885
 much,11.8123197555542
 potential,8.536316871643066
 for,1.4367207288742065
 redesign,14.314471244812012
 and,4.008552551269531
 refurb,5.402288436889648
ishment,0.11176910251379013
.,1.2660396099090576
 ',2.1512808799743652
Rem,11.989394187927246
arkable,1.4015545845031738
 room,9.174080848693848
 sizes,3.9765164852142334
 and,1.7815414667129517
 ceiling,5.021965026855469
 height,1.5142875909805298
 also,7.10150146484375
 benefit,9.36953067779541
 much,12.460002899169922
 of,2.7082080841064453
 the,0.12155424803495407
 first,12.234773635864258
 floor,1.1602262258529663
",",2.9304261207580566
 where,5.347363471984863
 a,3.6608240604400635
 generous,10.697920799255371
 principal,16.261648178100586
 bedroom,4.608845233917236
 suite,7.429875373840332
 comprises,8.687724113464355
 not,11.614448547363281
 only,0.19508349895477295
 a,1.3908454179763794
 bedroom,5.8937087059021
 and,3.4117648601531982
 bathroom,4.398573875427246
 but,0.5923206806182861
 also,0.6877414584159851
 a,0.7059410810470581
 substantial,11.775793075561523
 dressing,9.264341354370117
 room,0.21905921399593353
 of,8.110103607177734
 note,13.451516151428223
.',3.4248087406158447
 John,9.53909969329834
 Paul,0.19048786163330078
 Jones,0.06953858584165573
",",1.7438517808914185
 is,10.926909446716309
 the,3.387725353240967
 bass,2.437159538269043
ist,4.023828506469727
",",4.451657772064209
 keyboard,4.9236979484558105
ist,2.8968868255615234
",",1.5836519002914429
 and,1.4005738496780396
 co,7.928274154663086
-,0.06401219964027405
song,7.36336612701416
writer,0.024461526423692703
 for,2.802694320678711
 the,2.9957053661346436
 English,9.279716491699219
",",8.591659545898438
 and,4.450597286224365
 has,4.403870105743408
 also,4.637627601623535
 developed,8.847829818725586
 a,1.0966922044754028
 solo,7.170929431915283
 career,0.36843758821487427
.,1.9969024658203125
 D,10.789482116699219
ining,3.5746164321899414
 Room,4.531783103942871
:,0.8853946924209595
 The,1.5357246398925781
 oak,12.648818969726562
 panel,6.958427429199219
ing,1.9403187036514282
 and,2.6380186080932617
 wooden,6.25032901763916
 furniture,6.780147075653076
 is,5.361623287200928
 surrounded,8.975613594055176
 by,0.10434068739414215
 an,4.460056304931641
 tall,19.581466674804688
 clock,13.020763397216797
 and,3.814821243286133
 deer,16.51140022277832
 ant,4.640561103820801
lers,1.1930564641952515
 mounted,10.539044380187988
 on,0.9220800399780273
 the,1.9522655010223389
 wall,3.172792673110962
 .,4.201051235198975
 Outside,7.675374507904053
:,4.327512741088867
 The,1.4472421407699585
 owner,9.016694068908691
 can,5.385634899139404
 enjoy,1.9441555738449097
 a,0.9043546319007874
 large,5.336381435394287
 patio,8.728643417358398
 which,5.782320022583008
 looks,8.350044250488281
 over,6.776785850524902
 a,4.20330810546875
 lawn,9.318745613098145
 and,2.5382752418518066
 parts,14.288101196289062
 of,0.14867271482944489
 the,0.6861682534217834
 11,14.985054969787598
.,0.4110219180583954
6,0.07566598802804947
 acres,0.7825506329536438
 of,0.9840383529663086
 land,0.8891122937202454
 .,5.435999393463135
 The,2.5371878147125244
 house,3.9081032276153564
 was,2.331057071685791
 also,5.197389125823975
 lived,11.577533721923828
 in,0.44988712668418884
 by,0.2280362844467163
 British,7.169947624206543
 singer,8.366067886352539
 and,2.802804708480835
 film,7.881061553955078
 star,0.37276849150657654
 Adam,5.452635288238525
 Faith,0.18356892466545105
",",1.704145908355713
 who,0.6187888383865356
 passed,1.1210825443267822
 away,0.016621975228190422
 in,0.3087655305862427
 2003,0.346832811832428
 .,3.6659188270568848
 In,6.5135416984558105
 1976,9.094407081604004
 he,3.5887527465820312
 allowed,13.351127624511719
 the,2.8094534873962402
 house,5.326437473297119
 to,0.13582868874073029
 be,0.739483118057251
 used,4.023495197296143
 for,1.6698981523513794
 the,4.422774791717529
 the,11.229597091674805
 band,9.095451354980469
's,1.9201970100402832
 concert,6.735711574554443
 film,6.285205364227295
",",2.598090648651123
 which,5.001528739929199
 included,6.976954460144043
 footage,8.061381340026855
 of,0.42226463556289673
 their,6.6435651779174805
 tour,6.46776008605957
 and,4.9392876625061035
 followed,12.681286811828613
 the,2.0519471168518066
 band,2.0533206462860107
 during,7.922500133514404
 their,1.7811869382858276
 day,10.81572437286377
-,2.739933729171753
to,2.3566360473632812
-,0.0029861272778362036
day,0.007568479981273413
 lives,1.6406069993972778
.,0.7968327403068542
 Adam,11.21789264678955
 Faith,2.435946226119995
 was,3.3485541343688965
 a,2.56872820854187
 British,4.3369340896606445
 teen,3.8641581535339355
 idol,0.7832720279693604
",",2.440310001373291
 singer,3.892641067504883
",",1.1316922903060913
 actor,4.700461387634277
",",0.9727368354797363
 and,1.3149166107177734
 financial,12.33395004272461
 journalist,5.876830101013184
 who,2.4804632663726807
 passed,4.986739635467529
 away,0.02114790864288807
 in,0.3615064024925232
 2003,0.8677448630332947
.,0.7496268153190613
 He,3.149794340133667
 was,1.657194972038269
 one,5.592228889465332
 of,0.024059170857071877
 the,0.8352343440055847
 most,2.9267191886901855
 chart,14.33330249786377
ed,3.9075262546539307
 acts,7.349902153015137
 of,1.572100281715393
 the,1.5034526586532593
 1960,3.5466768741607666
s,0.1703636795282364
 and,1.6182233095169067
 became,8.138225555419922
 the,3.3808860778808594
 first,2.668776273727417
 UK,5.433833599090576
 artist,5.289834976196289
 to,0.22313247621059418
 lodge,19.03981590270996
 his,2.4274191856384277
 initial,11.5665283203125
 seven,11.99781322479248
 hits,10.193169593811035
 in,2.1909420490264893
 the,1.383522391319275
 Top,4.559674263000488
 5,5.331887245178223
.,2.9787371158599854
 He,2.5993666648864746
 did,7.968629837036133
 not,1.8900223970413208
 write,6.471397399902344
 his,4.217355728149414
 own,3.678262948989868
 material,4.141702175140381
",",1.7419066429138184
 and,3.6992392539978027
 much,10.528280258178711
 of,0.19364646077156067
 his,0.565765380859375
 early,5.6783976554870605
 success,8.501853942871094
 was,1.9980219602584839
 through,6.72274923324585
 partnership,14.725584983825684
 with,0.06168908625841141
 song,9.90075969696045
writer,1.650006651878357
 Les,11.155791282653809
 V,9.852204322814941
andy,11.432026863098145
ke,12.612709045410156
 and,3.427314043045044
 John,9.483837127685547
 Barry,10.092574119567871
.,1.9612194299697876
