token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Here,10.638444900512695
's,0.7884332537651062
 a,2.275947093963623
 roundup,8.105365753173828
 of,0.0587640218436718
 five,8.521245002746582
 medical,13.847050666809082
 studies,7.4077677726745605
 published,6.934829235076904
 this,2.869192600250244
 week,1.1328719854354858
 that,1.1927075386047363
 might,7.118578910827637
 give,6.024532794952393
 you,1.7811776399612427
 new,9.358708381652832
 insights,2.320631504058838
 into,0.23912769556045532
 your,7.5400919914245605
 health,2.889514207839966
",",3.6876747608184814
 mind,12.446260452270508
 and,1.005663275718689
 body,2.082421064376831
.,0.3814777135848999
 Remember,14.01870059967041
",",0.8390800952911377
 correlation,14.516029357910156
 is,1.434396743774414
 not,0.7492411136627197
 causation,0.010436070151627064
 --,3.772151231765747
 so,6.431544303894043
 if,3.8336703777313232
 a,4.7255072593688965
 study,1.3549585342407227
 finds,2.9851465225219727
 a,2.1285886764526367
 connection,4.24338436126709
 between,1.1896743774414062
 two,6.034969806671143
 things,1.9337983131408691
",",0.5660039186477661
 it,1.1453245878219604
 doesn,5.298221111297607
't,0.0005504494765773416
 mean,0.9338133931159973
 that,2.1940624713897705
 one,4.788343906402588
 causes,5.647110462188721
 the,0.03652742877602577
 other,0.0022017674054950476
.,0.17196348309516907
 Extreme,20.304397583007812
 obesity,6.328420639038086
 short,17.668962478637695
ens,0.25028857588768005
 your,3.0519521236419678
 life,1.777127981185913
 more,9.75452995300293
 than,0.5841400027275085
 smoking,6.956832408905029
 .,10.282127380371094
 Journal,13.086994171142578
:,12.28388500213623
 PL,7.869473934173584
OS,0.0018711803713813424
 Medicine,4.932098388671875
 .,5.073001384735107
 It,10.976905822753906
's,1.0334852933883667
 not,3.651923656463623
 going,8.584909439086914
 to,0.15224401652812958
 come,7.100937843322754
 as,2.1207821369171143
 a,0.14078372716903687
 surprise,0.5645722150802612
 that,0.9359093904495239
 obesity,4.667450428009033
 short,5.209826469421387
ens,0.01299375668168068
 your,0.5558202266693115
 life,0.09215807914733887
 by,6.194271087646484
 contributing,10.37325382232666
 to,0.09138079732656479
 heart,3.7267258167266846
 disease,0.11034184694290161
",",1.3061758279800415
 strokes,3.936711549758911
",",0.9292910695075989
 diabetes,1.830297589302063
 and,1.1269479990005493
 other,2.8880159854888916
 diseases,2.5685622692108154
.,0.5212602615356445
 But,3.340120553970337
 how,6.2012505531311035
 many,4.795241832733154
 years,7.680161476135254
 are,4.631523609161377
 lost,8.041542053222656
?,4.68635368347168
 Researchers,5.895270347595215
 from,3.761338949203491
 the,1.2924631834030151
 National,4.37849235534668
 Cancer,3.4553139209747314
 Institute,0.0033070582430809736
 compared,10.367621421813965
 normal,11.258759498596191
 weight,2.9014294147491455
 smokers,7.572780132293701
 to,1.7762123346328735
 extremely,11.639699935913086
 obese,0.3397562801837921
 non,4.982184886932373
-,0.22213971614837646
sm,0.022785333916544914
okers,0.004097883589565754
.,2.237428903579712
 They,2.203728437423706
 found,0.5100716948509216
 the,5.760449409484863
 smokers,6.021770000457764
 lived,6.4091477394104
 longer,1.8310751914978027
 on,4.602534294128418
 average,0.049480143934488297
.,3.1188340187072754
 Healthy,9.0567045211792
 weight,3.6141929626464844
 smokers,0.5307372808456421
 lost,5.795860767364502
 about,3.9456534385681152
 nine,7.076202869415283
 years,0.7079674005508423
 of,1.3872464895248413
 their,3.093919038772583
 lives,1.0228641033172607
.,1.7293267250061035
 Non,8.929101943969727
-,0.008813459426164627
smoking,5.345566272735596
 adults,8.391677856445312
 who,3.65321946144104
 were,2.963979959487915
 extremely,9.182210922241211
 obese,0.3450043797492981
 --,7.341545581817627
 defined,6.78518009185791
 as,0.22874902188777924
 having,3.9478871822357178
 a,1.0221182107925415
 BMI,1.8124650716781616
 of,1.4577947854995728
 55,8.352659225463867
 to,3.583705186843872
 55,5.327749252319336
.,0.4488780200481415
9,4.020109176635742
 --,0.6417492032051086
 lost,2.2702529430389404
 nearly,4.594061374664307
 14,6.029145240783691
 years,0.17839455604553223
 on,6.338773250579834
 average,0.0003055595443584025
.,0.5054203867912292
 Researchers,5.363159656524658
 analyzed,8.166191101074219
 20,8.303779602050781
 large,6.144827842712402
 studies,2.0129647254943848
",",3.3469152450561523
 which,4.9040727615356445
 included,2.0803537368774414
 more,3.1368842124938965
 than,0.007169684395194054
 9,6.6658196449279785
",",0.2751094102859497
500,3.6006555557250977
 extremely,16.84261131286621
 obese,0.054451145231723785
 adults,2.527249813079834
 and,3.810009717941284
 more,5.728626251220703
 than,0.0026601848658174276
 300,6.655894756317139
