token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 14,9.684501647949219
:,5.486834526062012
28,6.243351936340332
 EST,5.69334077835083
",",3.079677104949951
 20,6.3265061378479
 August,4.553136348724365
 2013,4.022554874420166
 .,3.223900556564331
 |,10.552794456481934
 .,5.150232791900635
 U,9.181378364562988
PDATED,1.2559475898742676
:,0.5912798643112183
 .,2.1946206092834473
 17,5.080184459686279
:,0.020172398537397385
01,6.483830451965332
 EST,0.17384423315525055
",",0.03521108254790306
 20,1.2686808109283447
 August,0.02362222410738468
 2013,0.005268838722258806
 .,0.22694100439548492
 A,8.667136192321777
 Georgia,14.143851280212402
 woman,4.072587490081787
 convicted,8.560770988464355
 of,0.3742786645889282
 lying,7.6541361808776855
 to,0.9586246013641357
 investigators,3.9914567470550537
 about,1.3490283489227295
 the,3.3886375427246094
 shooting,6.644321918487549
 death,1.2823141813278198
 of,0.022783149033784866
 her,0.754421055316925
 husband,2.7563424110412598
 outside,10.00125789642334
 a,1.2749096155166626
 preschool,14.710153579711914
 was,3.840705394744873
 today,11.392932891845703
 sentenced,0.6412575840950012
 to,0.15689103305339813
 four,5.537236213684082
 years,0.2906496226787567
 in,0.4820149540901184
 prison,0.291765958070755
.,1.6044174432754517
 A,6.03269100189209
 judge,4.018623352050781
 handed,6.836235046386719
 down,0.29052773118019104
 a,2.3368136882781982
 five,5.885421276092529
-,0.08845861256122589
year,0.11113331466913223
 sentence,0.497968852519989
 to,4.445820331573486
 Andrea,8.491995811462402
 Sne,13.746204376220703
ider,4.128992080688477
man,10.563641548156738
 but,10.264482498168945
 said,4.2051897048950195
 she,1.0706480741500854
 would,3.1370582580566406
 get,7.1221089363098145
 credit,8.154871940612793
 for,0.11425308138132095
 time,1.7772880792617798
 she,5.058789253234863
's,6.26392936706543
 served,3.640228748321533
 in,3.6942391395568848
 custody,8.153428077697754
 and,4.409639358520508
 under,11.94679069519043
 house,3.702779531478882
 arrest,0.01359632145613432
",",4.754107475280762
 trim,16.801271438598633
ming,0.07078792154788971
 her,0.7675560712814331
 time,5.895473957061768
 behind,7.0765252113342285
 bars,0.003904900513589382
 to,2.318279504776001
 four,3.457118511199951
 years,0.4558151960372925
.,0.622677206993103
 Sne,3.5978403091430664
ider,0.0014248917577788234
man,0.0022437958978116512
 had,4.849824905395508
 begged,12.151351928710938
 through,11.78777027130127
 tears,6.991194248199463
 earlier,7.804660320281982
 today,4.15158748626709
 for,3.3360071182250977
 the,3.536602258682251
 judge,4.151050567626953
 to,0.5366734266281128
 be,7.7617692947387695
 len,2.931403160095215
ient,0.003553751390427351
 for,6.297033309936523
 the,3.4676809310913086
 sake,9.893864631652832
 of,0.0023296652361750603
 her,1.6883500814437866
 children,5.019009590148926
.,1.134352207183838
 Prosecutors,6.140748977661133
 had,3.45231294631958
 asked,2.52406644821167
 for,1.353472113609314
 a,1.9359807968139648
 20,8.116683006286621
-,0.20911969244480133
year,0.27492326498031616
 sentence,0.29526975750923157
 after,4.521740436553955
 Sne,2.7945683002471924
ider,0.002275231759995222
man,0.002198839094489813
 was,4.573454856872559
 convicted,1.6643306016921997
 of,0.8210597038269043
 perjury,5.037413597106934
 and,1.9047502279281616
 other,4.9025349617004395
 counts,3.5087685585021973
.,2.1750106811523438
 Scroll,16.553895950317383
 down,0.39951467514038086
 for,1.6979185342788696
 verdict,13.15459156036377
 video,11.64779281616211
 .,4.49876594543457
 Tears,18.877094268798828
:,9.757270812988281
 Andrea,3.1540920734405518
 Sne,0.29914218187332153
ider,0.0033683397341519594
man,0.002242417773231864
",",2.728055477142334
 pictured,4.3724870681762695
 on,4.929037094116211
 Tuesday,4.775974750518799
",",0.5583175420761108
 sob,10.765275955200195
bed,0.08791745454072952
 as,1.8793972730636597
 she,0.64077228307724
 asked,9.770848274230957
 the,3.835033893585205
 judge,0.14167261123657227
 to,0.9987643361091614
 be,3.007789373397827
 len,0.03356311097741127
ient,0.01748567447066307
 in,6.870128154754639
 her,1.5694888830184937
 sentencing,2.861741542816162
 .,6.749246120452881
 All,10.360849380493164
 ears,14.887846946716309
:,0.9531126618385315
 Andrea,3.2676846981048584
 Sne,0.18008366227149963
ider,0.003366271033883095
man,0.0029566576704382896
 listens,6.864774227142334
 as,1.6198533773422241
 her,3.0471253395080566
 sentence,5.287333011627197
 is,1.1127383708953857
 handed,3.6054553985595703
 down,0.10429289191961288
 by,3.036957025527954
 Judge,0.5838544964790344
 Adams,14.938379287719727
 during,8.197646141052246
 her,1.6165090799331665
 sentencing,0.5210941433906555
 hearing,0.5727218389511108
 .,3.9070422649383545
 Sne,4.903554439544678
ider,0.00646821316331625
man,0.003984660375863314
's,3.129114866256714
 former,7.801572799682617
 boss,5.715219497680664
",",0.9804186224937439
 who,5.614463806152344
 was,2.7040648460388184
 also,4.301234722137451
 her,5.69117546081543
 alleged,10.494999885559082
 lover,5.683599472045898
",",0.34802740812301636
 was,2.8045175075531006
 convicted,4.218441963195801
 of,0.948727011680603
 fatally,11.425244331359863
 shooting,0.21940486133098602
 her,1.3672990798950195
 husband,0.9193359613418579
 outside,4.017922401428223
 a,1.8453503847122192
 preschool,2.421365976333618
 in,1.0913180112838745
 suburban,7.953660488128662
 Atlanta,1.5282533168792725
 in,2.6796348094940186
 2010,5.0008463859558105
.,0.5408209562301636
 She,4.118067741394043
 was,1.9276336431503296
 initially,7.859546661376953
 charged,2.921445608139038
 with,0.2757968604564667
 murder,4.136620044708252
",",2.7634682655334473
 but,1.1885075569152832
 prosecutors,2.104278564453125
 dropped,2.9626803398132324
 the,0.6466072201728821
 murder,2.375946044921875
 case,5.218937397003174
 and,4.471716403961182
 instead,4.616088390350342
 went,6.966880798339844
 forward,6.163794040679932
 with,0.1425168663263321
 perjury,11.704024314880371
 charges,0.5836318135261536
 and,5.30951452255249
 other,4.130158424377441
 counts,3.615487813949585
.,1.3416863679885864
 On,7.21840763092041
 Monday,3.3810338973999023
",",0.4421389102935791
 Sne,2.286496639251709
ider,0.0025597375351935625
man,0.004334189463406801
 was,2.708590507507324
 found,4.858582973480225
 guilty,0.4434448182582855
