token,surprisal
ONG,14.436348915100098
 K,0.017552174627780914
ONG,0.0008321200148202479
 (,3.1576948165893555
CNN,10.358537673950195
),0.6674210429191589
 --,3.3310532569885254
 He,8.636801719665527
's,3.3345327377319336
 a,3.6465182304382324
 three,10.984199523925781
-,0.04857947304844856
time,0.34329256415367126
 former,10.95920467376709
 champion,9.527105331420898
 and,3.592503786087036
 darling,15.906210899353027
 of,0.05289139971137047
 the,1.3126164674758911
 Roland,20.801340103149414
 Gar,0.28407058119773865
ros,0.001146978116594255
 crowd,6.910097122192383
",",1.8092306852340698
 but,1.9810463190078735
 this,5.964231967926025
 week,3.606816053390503
 Gustav,18.36551284790039
o,0.2491188496351242
" """,5.764492988586426
G,4.912919044494629
uga,12.965481758117676
"""",0.11688205599784851
 Ku,13.722414016723633
ert,7.350876331329346
en,6.027121543884277
 took,7.594130516052246
 to,3.099099636077881
 the,1.3382222652435303
 clay,15.286581039428711
 in,5.371952533721924
 Paris,10.296830177307129
 for,3.2328908443450928
 the,1.6888450384140015
 final,4.085021018981934
 time,2.9908015727996826
.,1.106156587600708
 Tennis,20.824705123901367
 great,8.944936752319336
 Gustav,1.4626160860061646
o,0.007805268745869398
 Ku,0.9792928099632263
ert,0.007816076278686523
en,0.001707163522951305
 will,4.596454620361328
 retire,6.049687385559082
 after,3.516871929168701
 his,4.1195831298828125
 appearance,12.891793251037598
 at,1.8196325302124023
 this,6.3999199867248535
 year,0.30681073665618896
's,0.0010793368564918637
 French,5.73992919921875
 Open,0.16750937700271606
.,1.6194427013397217
 He,4.754079341888428
 won,4.4766154289245605
 the,2.2833688259124756
 French,5.250913143157959
 Open,0.05697139352560043
 as,7.103487491607666
 a,1.0836153030395508
 virtual,15.723122596740723
 unknown,2.721731424331665
 in,2.3853397369384766
 1997,6.142831325531006
",",1.6912918090820312
 repeating,14.164193153381348
 his,1.4961687326431274
 triumph,6.672582149505615
 in,1.72807776927948
 2000,5.48392915725708
 and,2.793282985687256
 2001,1.7071959972381592
.,0.7813962697982788
 The,4.757540702819824
 former,5.178478240966797
 world,3.283303737640381
 number,1.8834680318832397
 one,1.1084932088851929
 has,4.076467514038086
 suffered,9.402044296264648
 injuries,5.797674179077148
 and,3.1365106105804443
 heart,7.144659042358398
ache,7.452483654022217
 during,4.63375997543335
 his,0.7699423432350159
 13,8.148744583129883
-,1.2020097970962524
year,0.11290575563907623
 career,0.730669379234314
 on,8.029821395874023
 the,1.2328964471817017
 tour,6.842055797576904
",",1.734480381011963
 and,2.8463919162750244
 will,5.712521076202393
 be,2.4426021575927734
 hanging,12.176745414733887
 up,0.3537817895412445
 his,0.2359198033809662
 racket,8.384305000305176
 after,3.9009716510772705
 this,3.517075300216675
 event,6.809117794036865
.,0.5122222900390625
 Prior,12.621184349060059
 to,0.006933432072401047
 going,8.425187110900879
 out,4.735766887664795
 in,4.2025957107543945
 the,2.2452144622802734
 first,5.196327209472656
 round,1.1547338962554932
 to,5.6813883781433105
 Paul,16.16879653930664
-,6.974558353424072
Hen,2.1600842475891113
ri,0.17709197103977203
 Math,12.943635940551758
ieu,0.5198033452033997
 he,8.498490333557129
 told,9.376266479492188
 CNN,3.317535161972046
 about,6.4825215339660645
 his,1.0737707614898682
