token,surprisal
get,13.4033842086792
 Manchester,14.97270393371582
 United,0.635823130607605
 against,11.320857048034668
 Liverpool,3.702904224395752
 or,5.718293190002441
 Chelsea,3.133875846862793
 versus,9.467175483703613
 Arsenal,2.7122652530670166
 -,7.332606315612793
 the,4.576827049255371
 South,11.016140937805176
 Wales,6.731126308441162
 derby,5.091029644012451
 between,5.197997570037842
 Swansea,6.268792629241943
 and,0.6566133499145508
 Cardiff,4.926106929779053
 was,4.244230270385742
 the,3.0271832942962646
 most,2.792771339416504
 watched,3.2668988704681396
 game,1.8088746070861816
 on,2.9138541221618652
 American,11.846413612365723
 TV,1.2213009595870972
 last,5.537548542022705
 season,1.4964536428451538
.,0.9018458127975464
 US,12.008115768432617
 broadcasters,8.843565940856934
 NBC,7.577241897583008
 paid,13.376495361328125
 £,2.2356677055358887
148,10.59466552734375
million,5.299679756164551
 ($,7.183175086975098
250,7.346533298492432
million,1.2764790058135986
),0.24285154044628143
 to,1.2286268472671509
 show,8.70541000366211
 every,8.55899429321289
 Premier,4.66554069519043
 League,0.008173367008566856
 game,0.9239978194236755
 live,7.191990852355957
 in,3.4338550567626953
 the,1.3312866687774658
 United,2.2906830310821533
 States,0.05106533318758011
 and,4.246397495269775
 Swansea,11.294971466064453
's,4.193307399749756
 3,8.181571006774902
-,1.0860501527786255
0,1.1795494556427002
 win,1.1253845691680908
 over,0.5222367644309998
 Cardiff,5.514970302581787
 on,3.198424816131592
 February,6.84736442565918
 8,4.534709930419922
 attracted,8.540674209594727
 1,4.955996990203857
.,0.10834819823503494
24,8.801421165466309
million,5.868983745574951
 viewers,0.3422815203666687
.,1.07662832736969
 Wayne,12.907404899597168
 Rout,11.5103759765625
ledge,0.002482812851667404
",",1.6696628332138062
 Nathan,16.61043357849121
 D,5.834384918212891
yer,0.08826369792222977
 and,0.6938188076019287
 Wil,9.635589599609375
fried,0.33951014280319214
 B,1.2527704238891602
ony,0.001187254674732685
 scored,5.481299877166748
 in,4.475786209106445
 the,1.2733991146087646
 win,5.518801212310791
 that,7.079395294189453
 marked,6.740262508392334
 Garry,14.639822959899902
 Monk,0.017267568036913872
's,0.0688241645693779
 first,1.9060174226760864
 game,6.0365891456604
 in,2.384014844894409
 charge,0.5131253600120544
 of,0.8215124607086182
 the,1.832474708557129
 Sw,7.2333269119262695
ans,0.0035328040830790997
 following,7.810161113739014
 Michael,12.380375862121582
 L,4.548907279968262
aud,0.0027831261977553368
rup,4.265232928446494e-05
's,0.09428504854440689
 s,6.778923988342285
acking,0.019570566713809967
.,1.7839252948760986
 Scroll,11.477291107177734
 down,0.23248259723186493
 to,0.6747166514396667
 see,1.7169779539108276
 the,1.4331377744674683
 10,7.432945728302002
 most,1.2992851734161377
-,6.166706562042236
w,0.3699483275413513
atched,3.714872946147807e-05
 Premier,2.410215377807617
 League,0.005437490530312061
 matches,1.7853362560272217
 in,2.874380111694336
 the,1.4716018438339233
 US,1.7393404245376587
 .,9.909557342529297
 Teams,13.240856170654297
 both,13.8651762008667
 sides,7.5781073570251465
 of,6.004380226135254
 the,0.23333542048931122
 Atlantic,3.089205265045166
:,7.393430233001709
 NBC,10.699849128723145
 broadcast,8.067770957946777
 games,7.212840557098389
 from,3.917915105819702
 a,7.266119003295898
 studio,7.63449239730835
 in,1.1964397430419922
 America,9.328978538513184
 with,4.799343109130859
 Rebecca,18.661970138549805
 Lowe,8.875992774963379
",",2.3682162761688232
 Robbie,11.177393913269043
 Earl,12.682177543640137
 and,1.2883816957473755
 Robbie,9.465253829956055
 Must,13.60645580291748
oe,3.004549741744995
 as,3.9168922901153564
 well,6.064432621002197
 as,0.01011692639440298
 from,8.004679679870605
 Premier,11.603018760681152
 League,0.01976783759891987
 grounds,8.862656593322754
 with,6.3973469734191895
 Gary,8.64777946472168
 Line,3.2235288619995117
ker,0.002361792139708996
",",1.6645296812057495
 NBC,13.630143165588379
 presenter,10.697455406188965
 Ar,10.547876358032227
lo,5.987414360046387
 White,4.4197611808776855
",",1.716939091682434
 Gra,14.058096885681152
eme,0.003517718752846122
 Le,6.571954250335693
 S,2.267352342605591
aux,0.06652229279279709
 and,0.9355068802833557
 Lee,10.4110107421875
 Dixon,6.161463260650635
 .,7.930161476135254
 Blank,18.045133590698242
et,1.8160868883132935
 coverage,2.8265678882598877
