token,surprisal
 gene,14.630002975463867
 linked,8.845256805419922
 to,0.1414509266614914
 the,3.4520695209503174
 amount,12.194724082946777
 of,0.07366844266653061
 grey,11.746822357177734
 matter,0.3802368640899658
 in,0.905666172504425
 our,5.050017356872559
 brains,0.8383538722991943
 –,7.202102184295654
 and,3.746377468109131
 therefore,5.927196025848389
 our,4.453569412231445
 intelligence,6.948526382446289
 –,0.9297139048576355
 has,2.8189072608947754
 been,0.8652656674385071
 identified,6.039413928985596
.,1.7721474170684814
 Scientists,7.1983819007873535
 found,7.6173996925354
 a,3.9362781047821045
 variant,7.299768924713135
 of,0.9124031662940979
 the,1.0906004905700684
 gene,1.0355963706970215
 was,9.792820930480957
 associated,3.059702157974243
 with,0.024648357182741165
 a,2.8705992698669434
 thinner,12.846968650817871
 cerebral,7.4865593910217285
 cortex,0.0972956120967865
 –,4.603109359741211
 the,2.8148117065429688
 outer,7.720197677612305
 layer,1.928292155265808
 of,0.2078867107629776
 the,0.5448949337005615
 brain,0.5304142236709595
 known,6.15122127532959
 as,0.18930275738239288
 grey,5.21551513671875
 matter,0.026963701471686363
 –,0.9943795800209045
 and,2.4354264736175537
 that,4.002922534942627
 those,7.327975749969482
 who,2.9963293075561523
 had,2.1564948558807373
 it,1.8593913316726685
 tended,5.865006923675537
 to,0.01263631135225296
 do,7.355238437652588
 less,7.242268085479736
 well,1.5727553367614746
 in,1.6325023174285889
 verbal,9.428452491760254
 and,1.9249870777130127
 non,3.9190220832824707
-,1.1064509153366089
verbal,0.01961519755423069
 reasoning,5.647067070007324
 tests,4.352396011352539
.,0.6911191344261169
 Previous,8.467142105102539
 studies,1.476111888885498
 have,0.9229817390441895
 shown,2.2828099727630615
 the,5.3359055519104
 cerebral,11.497456550598145
 cortex,0.12825603783130646
 plays,6.276310443878174
 a,0.48551395535469055
 key,2.965493679046631
 role,0.01820462942123413
 in,0.027836686000227928
 memory,5.2804436683654785
",",1.6997466087341309
 attention,4.267770767211914
",",1.7715909481048584
 perceptual,11.656015396118164
 awareness,8.232349395751953
",",1.543655276298523
 thought,8.976393699645996
",",3.237947940826416
 language,5.262969017028809
 and,1.0779674053192139
 consciousness,9.082395553588867
.,0.5643776655197144
 Thinking,14.43088436126709
:,8.7184419631958
 Scientists,6.419543743133545
 found,4.242917537689209
 a,2.59720778465271
 variant,1.7707977294921875
 of,0.18743741512298584
 the,0.3246650993824005
 gene,0.24035517871379852
 was,3.8437340259552
 associated,0.5095519423484802
 with,0.004902603104710579
 a,1.1856672763824463
 thinner,0.852891206741333
 cerebral,0.9794375896453857
 cortex,0.006239934824407101
 and,5.880589962005615
 that,1.6860301494598389
 those,0.2408141940832138
 who,0.17561426758766174
 had,0.036992914974689484
 it,0.030835192650556564
 tended,0.035707611590623856
 to,0.0018983030458912253
 do,0.23077544569969177
 less,0.6914103031158447
 well,0.022555245086550713
 in,0.07573214918375015
 verbal,2.1077828407287598
 and,0.06749028712511063
 non,0.0035844400990754366
-,0.0007924556848593056
verbal,0.001240872428752482
 reasoning,0.007344694808125496
 tests,0.03782237693667412
 .,8.826637268066406
 However,7.150898456573486
",",0.046196796000003815
 the,2.6705405712127686
 latest,7.768945217132568
 research,2.4336390495300293
",",3.763247013092041
 led,3.9177844524383545
 by,0.011629260145127773
 scientists,5.30660343170166
 at,0.6800707578659058
 King,6.6707282066345215
�,23.29863166809082
�,10.2179536819458
s,4.172507286071777
 College,2.847529172897339
 London,0.18195053935050964
�,10.569815635681152
�,1.4264705181121826
s,0.7165508270263672
 Institute,3.5265486240386963
 of,0.7096288204193115
 Psychiatry,3.206702947616577
",",1.0265177488327026
 is,4.969759941101074
 the,0.9610533714294434
 first,0.1485380232334137
 to,0.30205243825912476
 identify,4.616799831390381
 a,1.4703632593154907
 genetic,3.70534086227417
 connection,4.93048620223999
 between,0.7698807120323181
 intelligence,6.4320783615112305
 and,0.08317429572343826
 grey,1.8370485305786133
 matter,0.016121534630656242
.,1.044551968574524
 It,3.9708375930786133
 is,2.5057225227355957
 not,4.61018180847168
 known,2.6629695892333984
 how,2.1162304878234863
 the,1.8477779626846313
 study,8.617521286010742
",",5.314415454864502
 conducted,4.195620059967041
 among,7.85142183303833
 nearly,7.075828552246094
 1,3.5699169635772705
",",0.02504606358706951
600,4.958501815795898
 14,14.243034362792969
-,0.20404329895973206
year,0.3037266731262207
-,0.10257549583911896
olds,0.604739785194397
",",0.8625450730323792
 applies,9.809130668640137
 to,0.48472535610198975
 the,3.275017023086548
 wider,5.917270660400391
 population,0.7978346347808838
",",2.899055004119873
 but,0.729489803314209
 the,1.986851453781128
 results,3.4710140228271484
 were,5.700038909912109
 confirmed,7.150691986083984
 by,1.3090369701385498
 looking,8.237641334533691
 at,0.1332462877035141
 the,2.029914140701294
 same,6.976935386657715
 gene,7.6419572830200195
",",4.405718803405762
 N,10.27978515625
PT,11.865509986877441
N,8.911900520324707
",",2.1769955158233643
 in,1.9246182441711426
 mice,7.279896259307861
.,0.9931979775428772
 Dr,8.859907150268555
 Sylv,13.183856964111328
ane,8.901793479919434
 Des,8.134422302246094
riv,13.449992179870605
ie,7.107931613922119
res,2.7738900184631348
",",0.5987531542778015
 lead,4.667659759521484
 author,0.3430599868297577
 of,0.3140769600868225
 the,0.07921701669692993
 study,0.47142714262008667
 in,6.927283763885498
 the,0.833823561668396
 journal,1.8692351579666138
 Molecular,5.156318187713623
 Psychiatry,0.28913208842277527
",",0.34587404131889343
 said,0.6125233769416809
 the,4.988388538360596
 genetic,6.0719709396362305
 variation,6.035547733306885
 was,1.9397735595703125
 linked,5.32662296295166
 to,0.24291065335273743
 communication,12.420401573181152
 between,5.017743110656738
 brain,3.269348382949829
 cells,1.3938860893249512
.,1.8037983179092407
 �,13.7452974319458
�,7.646257400512695
This,7.437235355377197
 may,6.127959251403809
 help,3.443997383117676
 us,3.16333270072937
 understand,1.1601016521453857
 what,4.797112464904785
 happens,3.724522113800049
 in,1.6325465440750122
 certain,7.539501667022705
 forms,8.481426239013672
 of,0.043748728930950165
 intellectual,8.848970413208008
 impair,10.60250473022461
ments,0.021179061383008957
",",1.7384694814682007
 where,6.77929162979126
 the,3.2021074295043945
 ability,5.877335548400879
 of,5.274868965148926
 the,2.295006275177002
 neurons,6.626733779907227
 to,0.12995997071266174
 communicate,2.3306984901428223
 effectively,6.852126598358154
 is,1.72829008102417
 compromised,2.646866798400879
.,0.8590747714042664
 ',4.1551899909973145
The,3.318558692932129
 genetic,4.990168571472168
 variation,3.102330207824707
 we,4.781942367553711
 identified,3.0079941749572754
 is,2.0211477279663086
 linked,4.787365913391113
 to,0.23871132731437683
 synaptic,11.778084754943848
 plastic,1.2049689292907715
ity,0.006274221930652857
 -,7.475825309753418
 how,4.265546798706055
 neurons,3.813664436340332
 communicate,3.342008352279663
.,3.870199203491211
 She,13.340468406677246
 added,5.224212169647217
:,1.3465906381607056
 ',0.20764786005020142
It,3.2076258659362793
's,2.5872411727905273
 important,3.096217393875122
 to,0.595051646232605
 point,4.597104549407959
 out,0.018899546936154366
 that,0.21821647882461548
 intelligence,8.651618003845215
 is,1.1311105489730835
 influenced,9.104391098022461
 by,0.27891093492507935
 many,4.183635234832764
 genetic,4.842165946960449
 and,3.228081226348877
 environmental,0.6538661122322083
 factors,0.21402807533740997
.,1.8346775770187378
 ',4.70725154876709
The,3.4798121452331543
 .,16.11806869506836
 gene,8.113271713256836
 we,5.748904705047607
 identified,0.5760407447814941
 only,10.118096351623535
 explains,9.825709342956543
 a,2.8130862712860107
 tiny,4.517746925354004
 proportion,4.431987762451172
 of,0.07262593507766724
 the,0.9115758538246155
 differences,5.8629279136657715
 .,11.708440780639648
 in,8.55308723449707
 intellectual,8.734294891357422
 ability,3.657504081726074
