token,surprisal
 .,10.0187406539917
 Lucy,20.651248931884766
 Osborne,14.45160961151123
 and,5.579357624053955
 Adam,9.221960067749023
 Sher,10.499833106994629
gold,12.988540649414062
 .,3.086564064025879
 PU,18.136199951171875
BL,0.5237916111946106
ISH,0.7581125497817993
ED,0.25359106063842773
:,6.431626796722412
 .,10.320025444030762
 08,10.643393516540527
:,7.27565860748291
16,6.2689409255981445
 EST,5.824601173400879
",",2.1243295669555664
 6,6.259565830230713
 November,3.9397354125976562
 2012,3.875598192214966
 .,2.5835869312286377
 |,11.945313453674316
 .,6.7435760498046875
 U,10.634419441223145
PDATED,3.7013330459594727
:,0.8309811949729919
 .,1.3705741167068481
 14,6.058764934539795
:,0.16219404339790344
11,6.252100944519043
 EST,0.19966980814933777
",",0.029386499896645546
 6,1.9419102668762207
 November,0.14401386678218842
 2012,0.02282682992517948
 .,0.18022923171520233
 Most,14.330421447753906
 of,2.3396730422973633
 us,5.827001571655273
 stick,12.023791313171387
 to,0.9620896577835083
 warm,15.75198745727539
 winter,8.657352447509766
 coats,7.4432806968688965
",",2.3622896671295166
 hats,8.936245918273926
 and,0.8992560505867004
 gloves,4.917142868041992
 for,3.8838536739349365
 our,3.943747043609619
 Bon,19.57948112487793
fire,3.368943691253662
 Night,4.578505992889404
 attire,8.51643180847168
.,0.9236028790473938
 So,6.186375141143799
 when,4.062018394470215
 police,12.20481014251709
 arrived,4.5463948249816895
 at,1.4250845909118652
 Lew,14.012307167053223
es,1.3363966941833496
 bon,15.928471565246582
fire,0.12627531588077545
 night,6.348593711853027
 wearing,7.194314479827881
 protective,8.86600112915039
 goggles,7.2303595542907715
",",1.5589126348495483
 many,8.147791862487793
 thought,6.472788333892822
 it,2.3242008686065674
 was,0.7230875492095947
 rather,10.30806827545166
 an,6.254834175109863
 extreme,7.893959999084473
 precaution,6.752297878265381
.,0.7546286582946777
 However,4.087699890136719
",",0.1959323137998581
 all,7.903835296630859
 visitors,11.67153263092041
 to,2.6787867546081543
 this,5.556222438812256
 year,6.584043025970459
�,25.845962524414062
�,11.037943840026855
s,7.449615955352783
 event,6.761165142059326
 in,7.001193046569824
 Sussex,9.113183975219727
 –,8.066621780395508
 the,3.5006587505340576
 UK,7.5800628662109375
�,10.708398818969727
�,1.4197460412979126
s,0.607140302658081
 largest,2.900625228881836
 and,5.7116618156433105
 most,0.7126134037971497
 famous,3.895354747772217
 bon,0.41586533188819885
fire,0.015890419483184814
 night,4.91079044342041
 –,1.1332292556762695
 were,1.697996735572815
 urged,8.532103538513184
 by,4.536861896514893
 police,2.8054516315460205
 to,0.46295416355133057
 wear,1.848679542541504
 such,9.20924186706543
 safety,6.05755090713501
 goggles,4.090147495269775
 to,4.893011569976807
 avoid,1.571116328239441
 receiving,10.554911613464355
 any,2.526625871658325
 serious,4.760484218597412
 eye,8.292703628540039
 injuries,1.2189465761184692
.,0.6232640147209167
 Sussex,13.285259246826172
 Police,1.3840137720108032
 said,3.0533194541931152
 that,2.688084840774536
 wearing,6.993497848510742
 goggles,2.996004819869995
 to,4.417629718780518
 fire,10.940065383911133
work,3.7724931240081787
 displays,4.383119583129883
 is,2.3584134578704834
 �,20.375913619995117
�,7.54274845123291
a,4.337911605834961
 standard,6.705093860626221
 procedure,3.3729476928710938
 if,9.847923278808594
 attending,9.403017044067383
 fire,6.221087455749512
work,0.5866623520851135
 displays,1.5452057123184204
.,1.9709877967834473
�,7.7320380210876465
�,1.356083869934082
 Scroll,17.15549087524414
 down,0.29749226570129395
 for,2.235886812210083
 video,4.516481399536133
 .,6.280406951904297
 Prep,15.275177001953125
ared,1.4348421096801758
:,6.777381420135498
 Police,6.538336277008057
 wear,9.752020835876465
 eye,8.080062866210938
 protection,0.5023590922355652
 at,4.84441614151001
 the,4.281998634338379
 annual,8.583536148071289
 bon,1.5874100923538208
fire,0.007546610198915005
 revel,14.270759582519531
ry,0.4789489507675171
 in,2.249419927597046
 the,5.805797100067139
 Sussex,5.819811820983887
 town,3.648211717605591
 .,8.99613094329834
 D,8.251235961914062
azz,11.223366737365723
ling,0.7980032563209534
 spectacle,7.516382217407227
:,2.4204516410827637
 Crowd,9.473676681518555
s,0.838552713394165
 cluster,15.41326904296875
 round,8.035063743591309
 as,9.287816047668457
 dozens,8.885567665100098
 of,0.3003767132759094
 performers,9.128063201904297
 with,8.888914108276367
 burning,9.962076187133789
 torches,1.9361605644226074
 perform,6.265741348266602
 a,3.7359230518341064
 ceremony,8.791325569152832
 -,9.711482048034668
 without,9.1082181930542
 wearing,6.785099506378174
 goggles,2.7587857246398926
 .,3.495466947555542
 All,8.929640769958496
 ages,9.167915344238281
:,4.075242519378662
 Young,9.078680038452148
 participants,9.579691886901855
 in,4.115151882171631
 the,1.1431832313537598
 festivities,5.992831230163574
",",4.77987003326416
 which,6.1238274574279785
 also,6.394545078277588
 link,16.699785232543945
 to,2.102757692337036
 the,1.8443539142608643
 infamous,10.766657829284668
 Guy,12.559956550598145
 Faw,0.01922421157360077
kes,0.0007099470822140574
 Gun,19.99907684326172
powder,3.4488322734832764
 Plot,0.35480719804763794
 against,7.8796796798706055
 the,0.740431010723114
 Houses,7.735813140869141
 of,0.03193002939224243
 Parliament,0.031990256160497665
 in,2.4150445461273193
 16,4.792232990264893
05,6.3328328132629395
 .,4.937508583068848
 March,11.83556079864502
 of,5.59605073928833
 the,1.960407018661499
 flaming,12.364219665527344
 crosses,8.029732704162598
:,1.2071517705917358
 Lew,15.102551460266113
es,0.002387545770034194
 residents,6.445833206176758
 lined,10.798080444335938
 the,2.905520439147949
 streets,0.5954746603965759
 in,3.8328940868377686
 their,5.749017715454102
 hundreds,8.437142372131348
 to,1.7729573249816895
 watch,3.6235475540161133
 the,1.3183825016021729
 procession,4.847610950469971
 of,2.810594081878662
 17,9.393227577209473
 flaming,6.926054954528809
