token,surprisal
's,5.442117214202881
 top,6.388448715209961
 intelligence,7.371619701385498
 official,4.414665222167969
 is,5.74779748916626
 predicting,10.390519142150879
 that,1.2020161151885986
 Vladimir,9.963956832885742
 Putin,0.004839875735342503
 plans,7.389273166656494
 to,0.182578906416893
 seize,7.607353687286377
 the,2.7937636375427246
 strategic,10.076237678527832
 Ukrainian,7.497267246246338
 port,4.064541816711426
 of,0.4963677227497101
 Mari,1.121401309967041
up,0.0009602406644262373
ol,0.00012039287685183808
 in,3.2570700645446777
 spring,11.284358024597168
.,3.2577567100524902
 Such,9.559135437011719
 a,1.0416784286499023
 move,0.3634086847305298
 by,7.896323204040527
 pro,8.081737518310547
-,0.0036102156154811382
Moscow,3.4861793518066406
 rebels,2.2235498428344727
 backed,10.80211353302002
 by,0.030690688639879227
 the,3.451960802078247
 Russian,3.251075267791748
 army,3.430636167526245
 would,1.704551100730896
 be,2.728524684906006
 a,1.8514626026153564
 key,6.2689080238342285
 step,3.0894927978515625
 in,1.6025776863098145
 creating,8.58862018585205
 a,1.0115373134613037
 land,12.360139846801758
 bridge,2.626615047454834
 and,5.968886852264404
 supply,9.723223686218262
 route,1.3561301231384277
 to,2.270296573638916
 annexed,11.47415828704834
 Crimea,0.45705294609069824
.,1.140893578529358
 It,6.95884895324707
 would,1.359863042831421
 amount,9.562139511108398
 to,0.013775152154266834
 a,1.1178231239318848
 huge,5.436936855316162
 escalation,3.6278228759765625
 in,1.3985406160354614
 the,1.5201492309570312
 conflict,1.6972265243530273
 in,2.6687355041503906
 eastern,0.832708477973938
 Ukraine,0.016289371997117996
.,1.4412260055541992
 Scroll,20.27722930908203
 down,0.25779542326927185
 for,1.6512686014175415
 video,0.9339479207992554
 .,7.981151103973389
 Pro,11.495709419250488
-,0.04142303764820099
Russian,0.6890102028846741
 rebels,0.8653507232666016
 of,8.32535171508789
 the,0.7494465708732605
 Sep,13.911361694335938
arate,6.686835765838623
 Repair,17.762332916259766
 and,3.4485654830932617
 Ref,7.821627140045166
urb,7.896791934967041
ishment,0.05340377986431122
 Battalion,4.265028476715088
 repair,16.170757293701172
 seized,13.055036544799805
 Ukrainian,5.059689044952393
 military,2.819010019302368
 vehicles,4.586464881896973
 and,2.4298317432403564
 artillery,3.631859540939331
 in,2.5173802375793457
 a,4.1012678146362305
 factory,12.22107982635498
 compound,12.30238151550293
 ,14.435005187988281
 in,11.701744079589844
 Donetsk,3.3029654026031494
 .,7.055957794189453
 America,16.34669303894043
's,0.5309077501296997
 top,0.1601453721523285
 intelligence,0.1933945268392563
 official,0.003076608059927821
 is,0.17009100317955017
 predicting,0.09751825034618378
 that,0.011226220987737179
 Vladimir,0.07645679265260696
 Putin,0.002270064316689968
 plans,0.10946564376354218
 to,0.0017347997054457664
 seize,0.09128992259502411
 the,0.0026636309921741486
 strategic,0.004683889448642731
 Ukrainian,0.033379435539245605
 port,0.001068149576894939
 of,0.002051318995654583
 Mari,0.009954308159649372
up,0.0005483849090524018
ol,0.0022420734167099
 in,0.004604694899171591
 spring,0.02909252978861332
 .,6.77271032333374
 An,14.846192359924316
 attack,5.349065780639648
 on,1.1200299263000488
 Mari,2.6359357833862305
up,0.00378548470325768
ol,0.0037845363840460777
 (,8.212018966674805
pictured,4.198810577392578
),1.014622688293457
 would,1.5343844890594482
 amount,5.271509647369385
 to,0.0009897556155920029
 a,0.34916234016418457
 huge,0.5902197360992432
 escalation,0.001888314844109118
 in,0.048413172364234924
 the,0.003388853743672371
 conflict,0.06520772725343704
 in,0.020277218893170357
 eastern,0.03473436459898949
 Ukraine,0.0042074075900018215
 .,4.143233299255371
 ',9.318209648132324
It,4.678546905517578
 is,1.9543546438217163
 not,3.7265357971191406
 our,6.382346153259277
 assessment,10.386053085327148
 that,0.9715527892112732
 he,5.105795860290527
 is,2.4243597984313965
 bent,12.158214569091797
 on,0.12190117686986923
 capturing,6.087378025054932
 or,5.104832649230957
 conquering,7.866604804992676
 all,5.76401948928833
 of,0.9124315977096558
 Ukraine,1.9331940412521362
",'",1.8090331554412842
 said,1.5586808919906616
 James,6.628188610076904
 Clapper,0.5493649840354919
",",0.4397590756416321
 US,4.949070930480957
 Director,3.6952831745147705
 of,0.020091302692890167
 National,0.0561344288289547
 Intelligence,0.002101782476529479
.,0.9504538774490356
 ',1.3929632902145386
He,2.9697368144989014
 wants,4.907619953155518
 a,5.820692539215088
 whole,8.454889297485352
 entity,14.437132835388184
 composed,11.968581199645996
 of,0.20712751150131226
 the,4.322078227996826
 two,7.07841157913208
 ob,13.821246147155762
l,0.37670186161994934
asts,0.01691419631242752
 (,7.7731614112854
reg,8.393036842346191
ions,0.8700156807899475
),1.2600195407867432
 in,4.207316875457764
 eastern,3.0228965282440186
 Ukraine,0.06014884635806084
 which,5.898896217346191
 would,3.375929355621338
 include,6.649566173553467
 a,4.06972074508667
 land,8.271393775939941
 bridge,0.04565483704209328
 to,4.04326057434082
 Crimea,3.3844547271728516
 and,2.2868127822875977
 perhaps,7.599264144897461
 a,2.024444580078125
 port,6.6525983810424805
",",5.329835414886475
 specifically,10.819572448730469
 Mari,6.178296089172363
up,0.008351007476449013
ol,0.008074264042079449
.,1.965396523475647
 ',3.522749423980713
We,3.7922000885009766
 do,3.744450330734253
 not,0.48160749673843384
 believe,2.6268057823181152
 that,1.2449166774749756
 an,9.06789779663086
 attack,1.0310932397842407
 on,0.6165605783462524
 Mari,1.09541916847229
up,0.0018919312860816717
ol,0.007479013875126839
 is,2.2917301654815674
 imminent,2.2964940071105957
.,2.205413818359375
 I,5.0251264572143555
 believe,4.185815334320068
 they,6.625096321105957
 will,2.717057704925537
 wait,8.165077209472656
 until,1.9927566051483154
 the,2.283944606781006
 spring,6.636031627655029
 before,6.194626808166504
 they,2.8968987464904785
