token,surprisal
Health,14.156245231628418
.,6.585819721221924
com,5.709913730621338
),1.5643953084945679
 --,8.427193641662598
 It,7.00028133392334
's,1.1529110670089722
 definitely,9.601611137390137
 fall,12.882169723510742
:,10.069628715515137
 Kids,11.622637748718262
 are,2.521055221557617
 back,8.194068908691406
 in,2.6277551651000977
 school,1.3011817932128906
",",2.1317026615142822
 football,11.091350555419922
 season,5.055205821990967
 has,4.372649669647217
 kicked,7.1215081214904785
 off,0.2533092796802521
",",1.075469732284546
 and,0.6210208535194397
 rag,20.965606689453125
weed,8.764364242553711
 is,1.4804259538650513
 blo,7.5759758949279785
oming,0.003075746353715658
.,1.9857637882232666
 While,8.267910957336426
 autumn,11.337913513183594
 means,9.163135528564453
 cooler,7.067821025848389
 temperatures,2.8202521800994873
 and,2.20794939994812
 colorful,12.850903511047363
 leaves,4.6533098220825195
",",0.6487503051757812
 it,4.671371936798096
 also,2.460296869277954
 means,0.1324397772550583
 run,13.628795623779297
ny,3.1565120220184326
 noses,2.246535062789917
 and,1.4280178546905518
 red,7.027392387390137
 eyes,3.6073687076568604
 for,7.173336029052734
 millions,10.402775764465332
 of,0.40093129873275757
 Americans,2.9818484783172607
.,0.4247475564479828
 Doctors,13.257400512695312
 recommend,6.147769451141357
 a,4.746052265167236
 management,17.881168365478516
 plan,0.7238190770149231
 to,2.9476754665374756
 help,2.6161422729492188
 chronic,13.10445785522461
 allergy,10.787843704223633
 suff,0.33116835355758667
erers,0.0008706668741069734
 through,9.955216407775879
 the,1.5834158658981323
 fall,4.097329139709473
 season,2.625204086303711
.,0.767324686050415
 How,10.104874610900879
 do,2.9219727516174316
 you,0.888033390045166
 enjoy,12.626677513122559
 the,2.8800928592681885
 season,3.552398681640625
 without,4.4861578941345215
 the,4.15876579284668
 side,9.201507568359375
 effects,0.17688441276550293
?,0.5603287816047668
" """,7.005753040313721
Find,12.139860153198242
 out,2.5486485958099365
 what,3.70410418510437
 is,6.4153923988342285
 causing,3.300616502761841
 your,1.961747407913208
 allergy,4.795568466186523
 symptoms,1.6899490356445312
",""",3.1472082138061523
 says,1.0897983312606812
 Angel,13.20994758605957
 Wald,14.207608222961426
ron,4.232718467712402
",",0.20887736976146698
 a,2.8704450130462646
 spokeswoman,7.784188270568848
 with,4.297325611114502
 the,0.8846638798713684
 Ast,11.480569839477539
hma,0.027090659365057945
 and,2.432093858718872
 All,4.207855701446533
ergy,0.13694654405117035
 Foundation,3.8218836784362793
 of,0.5017560720443726
 America,1.4950815439224243
 (,3.5057244300842285
AA,4.72074556350708
FA,0.16672904789447784
).,0.4666191637516022
" """,0.9168822169303894
Get,5.984206199645996
 with,10.871572494506836
 your,3.9915785789489746
 doctor,6.126481056213379
 and,1.949508786201477
 have,5.735434532165527
 an,4.908817291259766
 allergy,1.7112765312194824
 management,6.523477554321289
 plan,0.1122739240527153
".""",2.3434040546417236
 Health,9.498968124389648
.,2.053992748260498
com,0.007758063729852438
:,4.667112350463867
 Ast,10.307068824768066
hma,0.01860213093459606
 action,14.321053504943848
 plan,2.7654953002929688
:,4.115992546081543
 What,4.791769027709961
 it,5.652868270874023
 is,1.7575684785842896
 and,1.6328984498977661
 why,3.401029586791992
 you,2.362908124923706
 need,2.3068158626556396
 it,0.3911667466163635
 .,10.063682556152344
 That,9.727591514587402
 management,17.40105628967285
 plan,0.16948942840099335
 may,6.007168769836426
 include,1.8486566543579102
 limiting,9.552236557006836
 your,2.6501662731170654
 outdoor,8.698882102966309
 activities,0.633959174156189
