token,surprisal
 .,10.0187406539917
 Tam,18.029253005981445
ara,3.3636419773101807
 Abraham,15.298762321472168
 .,3.7477638721466064
 PU,17.248672485351562
BL,1.0150079727172852
ISH,0.7830789089202881
ED,0.33451053500175476
:,7.701808452606201
 .,9.902841567993164
 17,8.866838455200195
:,8.504693984985352
55,7.094360828399658
 EST,7.937601566314697
",",2.973057985305786
 25,8.315300941467285
 March,4.765598297119141
 2013,4.86368989944458
 .,4.518151760101318
 |,11.46029281616211
 .,4.874546051025391
 U,10.389119148254395
PDATED,5.5140604972839355
:,0.8907797336578369
 .,1.7169554233551025
 16,5.059713363647461
:,0.10093806684017181
00,4.21959924697876
 EST,0.8311462998390198
",",0.043137162923812866
 26,3.802732229232788
 March,0.5946877598762512
 2013,0.04803928732872009
 .,0.20282968878746033
 A,9.58387565612793
 new,4.621613502502441
 Victoria,16.884403228759766
's,3.3353023529052734
 Secret,0.004226984456181526
 slogan,9.905320167541504
 for,5.05232572555542
 its,5.160615921020508
 P,10.556829452514648
INK,6.397670269012451
 line,7.300940990447998
 has,2.647197961807251
 sparked,7.060434818267822
 a,2.1678919792175293
 backlash,3.1772408485412598
 from,1.992504596710205
 parents,10.795506477355957
 who,2.2158353328704834
 believe,4.216083526611328
 it,1.8621716499328613
 is,1.8034647703170776
 targeting,9.965044975280762
 teenagers,6.777827739715576
 rather,7.4344868659973145
 than,0.004186192061752081
 college,10.881752014160156
 age,10.123912811279297
 students,5.265265941619873
.,0.36474430561065674
 The,3.0286898612976074
 Bright,17.564537048339844
 Young,9.732882499694824
 Things,8.074995994567871
 campaign,4.225008487701416
 was,5.173710823059082
 launched,1.6962223052978516
 to,4.155803203582764
 tie,13.24946403503418
 in,5.780290603637695
 with,1.4185374975204468
 Spring,11.49845027923584
 Break,2.8223469257354736
",",2.4441699981689453
 however,11.918022155761719
 many,6.403234004974365
 understood,15.222871780395508
 it,2.6490366458892822
 to,3.6940696239471436
 be,0.35789352655410767
 a,1.754083514213562
 brand,8.838266372680664
 new,2.3299734592437744
 collection,10.048498153686523
 aimed,7.20892858505249
 at,0.19542670249938965
 twe,8.814035415649414
ens,0.25472113490104675
 and,3.0732486248016357
 teens,3.6659882068634033
.,1.151477575302124
 Parents,8.732853889465332
 took,7.943847179412842
 to,0.7770640850067139
 the,3.8582875728607178
 Victoria,8.674507141113281
's,0.032218337059020996
 Secret,0.0012222824152559042
 ,12.912484169006348
Facebook,6.363924503326416
 page,0.2874726951122284
 to,1.124285101890564
 complain,4.616516590118408
",",4.004052639007568
 accusing,4.718319416046143
 the,0.6531497836112976
 linger,6.758094787597656
ie,0.0008149979403242469
 giant,5.385725021362305
 of,0.07390420138835907
 ',4.623123645782471
sexual,7.936130046844482
