token,surprisal
 massive,13.001776695251465
 horns,16.481491088867188
 of,2.879256010055542
 Tr,13.121427536010742
icer,6.012767314910889
at,0.037791747599840164
ops,0.00013415270950645208
 evolved,11.146134376525879
 over,4.723968029022217
 more,8.204166412353516
 than,0.020778579637408257
 a,2.2137410640716553
 million,3.6294398307800293
 years,0.024728484451770782
",",1.9604647159576416
 a,7.213851451873779
 study,7.237551689147949
 shows,4.651108741760254
.,0.1984558254480362
 A,7.751699447631836
 study,5.15566349029541
 of,2.5442428588867188
 50,8.844712257385254
 skulls,7.145358562469482
 dug,10.569950103759766
 up,1.2214314937591553
 at,3.6776440143585205
 the,1.618476152420044
 Hell,12.200096130371094
 Creek,6.904743671417236
 Formation,4.553688049316406
 -,11.169851303100586
 a,2.357936143875122
 famous,9.397780418395996
 fossil,5.716612815856934
 site,1.9896596670150757
 in,0.952774703502655
 Montana,5.965523719787598
 -,0.973625123500824
 found,1.9729869365692139
 the,3.455327272415161
 beast,9.531084060668945
 underwent,13.02191162109375
 change,10.852765083312988
 over,1.9883146286010742
 a,3.639679193496704
 very,7.195006370544434
 long,0.884765625
 period,0.9580028653144836
 of,0.8989617228507996
 time,0.04079166799783707
.,0.6581689119338989
 Older,14.161691665649414
 fossils,3.5224850177764893
 lying,14.674958229064941
 deeper,9.932774543762207
 in,0.9479671716690063
 the,0.2605343759059906
 rock,2.195988893508911
 had,5.758834362030029
 shorter,7.407193660736084
 horns,0.899964451789856
 than,4.05724573135376
 the,2.620175361633301
 younger,3.3747735023498535
 specimens,5.842337608337402
 nearer,18.704252243041992
 the,1.5737972259521484
 surface,3.3859829902648926
",",2.048640489578247
 say,10.318169593811035
 scientists,3.761127233505249
.,0.3698967695236206
 This,5.650869846343994
 Tr,18.23052215576172
icer,0.000853458303026855
at,0.00999154057353735
ops,0.0034772909712046385
 fossil,5.905135154724121
 came,9.930418968200684
 from,0.7320813536643982
 the,2.0047357082366943
 middle,7.442206859588623
 of,1.1891984939575195
 the,0.4044701159000397
 Hell,8.266702651977539
 Creek,0.06161199510097504
 Formation,0.162446066737175
.,2.7036550045013428
 It,3.9220423698425293
 is,2.404195547103882
 displayed,12.113691329956055
 at,2.308634042739868
 MS,14.710494995117188
U,1.0165555477142334
's,1.0933791399002075
 Museum,3.2153313159942627
 of,0.10344216227531433
 the,3.932857036590576
 Rockies,2.5477585792541504
.,2.171701431274414
 Older,12.566825866699219
 fossils,1.010655164718628
 lying,1.9354991912841797
 deeper,1.0096426010131836
 in,0.010555258020758629
 the,0.03055603615939617
 rock,0.014391506090760231
 had,0.12908673286437988
 shorter,0.1647958606481552
 horns,0.00478517496958375
 than,0.04187939316034317
 the,0.003142619738355279
 younger,0.14023983478546143
 specimens,0.06378199905157089
 nearer,0.061775606125593185
 the,0.001321603893302381
 surface,0.0002673717972356826
",",0.11153970658779144
 say,0.00932392105460167
 scientists,0.21680770814418793
.,0.10530988872051239
 By,11.16793155670166
 recording,12.754439353942871
 precise,13.05320930480957
 strat,12.789408683776855
ig,1.7599358558654785
raphic,0.003689959179610014
 information,4.3582353591918945
 for,5.641399383544922
 each,5.372861862182617
 Tr,8.687292098999023
icer,0.0003076237626373768
at,0.005523118656128645
ops,0.010312128812074661
",",2.8364410400390625
 and,8.190435409545898
 analyzing,4.6330718994140625
 the,1.6873096227645874
 morph,7.629460334777832
ological,0.33106938004493713
 details,7.727702617645264
 of,0.7286196351051331
 the,1.431793451309204
 skull,3.4738967418670654
",",1.2906410694122314
 it,5.966670513153076
 appears,6.055518627166748
 possible,7.03108549118042
 to,0.4239719808101654
 see,6.929166793823242
 evolutionary,9.708036422729492
 trends,4.634512901306152
 in,2.502609968185425
 Tr,4.578841209411621
icer,0.0027461652643978596
at,0.0036145260091871023
ops,0.0015850025229156017
",",3.1059701442718506
 the,3.3526055812835693
 researchers,3.45941424369812
 said,2.597707509994507
.,0.16464471817016602
 Over,10.251386642456055
 one,8.676520347595215
 to,9.127410888671875
 two,1.647024393081665
 million,1.4623684883117676
 years,0.019018476828932762
 at,11.756301879882812
 the,1.191014289855957
 end,4.408546447753906
 of,0.008032065816223621
 the,0.7157103419303894
 C,4.98328161239624
ret,0.025051314383745193
aceous,0.00013570069859270006
 Period,3.9574239253997803
",",0.259270042181015
 Tr,2.446162223815918
icer,0.0010581673122942448
at,0.002530190395191312
ops,0.0005622348398901522
 went,8.03211498260498
 from,1.90985107421875
 having,5.049495220184326
 a,1.9200596809387207
 small,5.482577323913574
 nasal,9.836277961730957
 horn,1.9029345512390137
 and,4.531741619110107
 long,4.76605749130249
 be,8.144978523254395
ak,0.1160154789686203
 to,0.4645278751850128
 having,1.5130553245544434
 a,1.0499995946884155
 long,3.136118173599243
 nasal,5.888137340545654
 horn,1.3961247205734253
 and,1.5165420770645142
 shorter,7.3254899978637695
 be,0.28554683923721313
ak,0.04524821415543556
.,1.0735911130905151
 The,2.268702983856201
 dinosaur,8.872442245483398
 with,9.937718391418457
 a,3.6053647994995117
 small,4.869165420532227
 nasal,0.9480826258659363
 horn,0.11645737290382385
 and,3.4569754600524902
 long,1.4552031755447388
 be,0.13661819696426392
ak,0.006999361328780651
 is,3.142014741897583
 a,4.087674617767334
 Tr,6.872308254241943
icer,0.0006355298683047295
at,0.004114699549973011
ops,0.009710240177810192
 hor,13.040127754211426
rid,0.8885729908943176
us,2.5334203243255615
.,1.310327410697937
 It,3.904794454574585
 was,2.79952073097229
 only,6.132384300231934
 found,3.895282745361328
 lower,14.08278751373291
 in,2.1663012504577637
 the,0.25519007444381714
 Hell,6.272383213043213
 Creek,0.012527533806860447
 Formation,0.15628698468208313
.,2.6039464473724365
 The,2.47468638420105
 dinosaur,4.193075656890869
 with,0.11580031365156174
 a,0.1409115344285965
 long,4.985744953155518
 nasal,0.8837572932243347
 horn,0.00562713947147131
 and,0.05523182824254036
 shorter,5.10547399520874
 be,0.002120555844157934
ak,0.00697041442617774
 is,0.10731906443834305
 a,0.2551322877407074
 Tr,0.25049418210983276
icer,0.00042873044731095433
at,0.0014492515474557877
ops,0.0012614420847967267
 pr,10.49649715423584
ors,13.613441467285156
us,2.863464117050171
.,0.4010023772716522
 It,0.819438099861145
 was,0.25444087386131287
 only,0.04241364821791649
 found,0.08312737941741943
 near,9.667794227600098
 the,0.5857518315315247
 top,4.010400295257568
 of,0.30002889037132263
 the,0.256378710269928
 Hell,3.3454463481903076
 Creek,0.0034383295569568872
 Formation,0.04361843690276146
.,0.396178662776947
 ,11.253448486328125
 Skull,11.569229125976562
s,1.7027614116668701
 found,3.351256847381592
 in,2.1369433403015137
 the,1.173612356185913
 middle,8.967371940612793
 of,0.13590796291828156
 the,0.3795906603336334
 Hell,0.6293222904205322
 Creek,0.0013303831219673157
 Formation,0.03606244549155235
 showed,5.987092018127441
 characteristics,10.00994873046875
 of,1.4987947940826416
 both,8.02757740020752
 Tr,3.3874855041503906
icer,0.0019955183379352093
at,0.004792249761521816
ops,0.0006043876055628061
 hor,1.7850284576416016
rid,0.0019465223886072636
us,0.00978902354836464
 and,0.1952608972787857
 Tr,3.2704129219055176
icer,0.00660003162920475
at,0.007251439616084099
ops,0.018759803846478462
 pr,2.0320041179656982
ors,0.12506535649299622
us,0.01969626545906067
.,1.1965731382369995
 The,2.151566743850708
 findings,7.249098777770996
 published,10.91240406036377
 in,0.8479740619659424
 Proceedings,5.690213203430176
 of,0.004346005618572235
 the,0.00990304909646511
 National,0.2347019612789154
 Academy,0.0038050562143325806
 of,0.00889565423130989
 Sciences,0.004335224628448486
 suggest,5.067939281463623
 Tr,3.776158571243286
icer,0.001168321119621396
at,0.00084571453044191
ops,0.0009284030529670417
 hor,7.160797595977783
rid,0.0003504572086967528
us,0.004932802636176348
 took,10.607682228088379
 between,12.402215003967285
 one,4.942835807800293
 and,1.0377330780029297
 two,0.8514354228973389
 million,0.31423723697662354
 years,0.03232693672180176
 to,0.12463656812906265
 evolve,1.5721803903579712
 into,3.262211561203003
 Tr,2.3674914836883545
icer,0.0031752819195389748
at,0.004749543033540249
ops,0.0029895741026848555
 pr,0.5259552001953125
ors,0.10129299014806747
us,0.022815821692347527
.,0.845984935760498
 In,5.506836891174316
 the,2.761728525161743
 past,4.055911064147949
 it,6.941471576690674
 was,1.9660667181015015
 believed,3.6739940643310547
 the,3.5660622119903564
 two,6.300069332122803
 species,1.2783420085906982
 might,6.376199245452881
 have,0.6790724992752075
 existed,7.2341742515563965
 at,3.933659076690674
 the,1.3515979051589966
 same,0.14358729124069214
 time,0.061694201081991196
.,1.1564226150512695
 Tr,6.3128342628479
icer,0.007883255369961262
at,0.0010240040719509125
ops,0.0009247890557162464
",",6.660043239593506
 which,3.3146753311157227
 lived,5.0067138671875
 65,11.365412712097168
 million,0.2606266736984253
 years,0.2805640697479248
 ago,0.2862987518310547
",",0.456725150346756
 was,1.969655156135559
 a,3.2767233848571777
 giant,5.465634822845459
 plant,9.916972160339355
-,2.0526862144470215
eating,0.2825649678707123
 creature,5.0678839683532715
 best,12.586097717285156
 known,0.16343152523040771
 for,0.37003758549690247
 its,1.2046074867248535
 great,8.786115646362305
 b,9.187030792236328
ony,1.6838288307189941
 head,5.081068992614746
 fr,17.98817253112793
ill,3.5084640979766846
 and,2.9224722385406494
 three,10.1697998046875
 horns,6.765310764312744
 -,6.440149307250977
 one,4.477421283721924
 above,7.398993492126465
 each,5.856048583984375
 eye,4.541483402252197
 and,3.435793161392212
 a,3.9139747619628906
 small,6.297005653381348
 stub,10.578878402709961
by,1.0669586658477783
 one,3.621145486831665
 above,2.327421188354492
 its,5.754312038421631
 be,7.961496353149414
ak,0.03238796815276146
-,9.129903793334961
like,2.8190815448760986
 mouth,4.991403102874756
.,0.3136847913265228
 An,8.268808364868164
 adult,6.447988033294678
 could,9.977592468261719
 grow,4.445908546447754
 to,1.415666937828064
 about,4.284116268157959
 30,5.155056476593018
ft,11.28742504119873
 long,2.796600818634033
 and,1.408098578453064
 weigh,1.204313039779663
 five,8.959744453430176
 tons,1.4274603128433228
.,0.5630210041999817
 Dr,8.738019943237305
 John,6.042856216430664
 Scan,12.379908561706543
ella,17.968181610107422
",",0.6588941216468811
 of,4.248164176940918
 the,0.5760297179222107
 Museum,5.544290542602539
 of,0.09565120935440063
 the,0.3400210738182068
 Rockies,0.012539677321910858
",",0.6968194842338562
 and,4.785350322723389
 colleagues,1.810955286026001
 said,5.576837062835693
:,6.060000419616699
 ',4.699680328369141
The,2.854519844055176
 placement,12.87491226196289
 of,0.14609083533287048
 over,12.003580093383789
 50,3.3491287231445312
 skulls,1.3967304229736328
 of,5.231784820556641
 the,3.632477045059204
 well,11.353741645812988
-,0.3070579469203949
known,2.1132960319519043
 horn,13.569404602050781
ed,0.5790963172912598
 dinosaur,0.7550828456878662
 Tr,2.3937673568725586
icer,0.0005476967198774219
apt,17.395898818969727
ops,3.0492429733276367
 within,12.240508079528809
 a,2.9893639087677
 strat,7.3205413818359375
ig,0.29003337025642395
raphic,0.0033777346834540367
 framework,5.644949913024902
 for,7.159266948699951
 the,2.4699697494506836
 Upper,11.511099815368652
 C,1.6679595708847046
ret,0.001209544949233532
aceous,0.0005670522223226726
 Hell,9.59163761138916
 Creek,0.024433450773358345
 Formation,0.0566878505051136
 reveals,5.5291571617126465
 the,2.986093044281006
 evolutionary,5.1052470207214355
 transformation,9.929146766662598
 of,0.577268660068512
 this,3.066765069961548
 genus,8.944294929504395
.',6.020120143890381
 Tr,5.09258508682251
icer,0.007225771900266409
at,0.10104357451200485
ops,0.0008384870598092675
 -,8.767338752746582
 Greek,13.336041450500488
 for,1.7549558877944946
 3,13.839428901672363
-,1.7815927267074585
horn,7.156780242919922
ed,0.027931807562708855
 face,11.756368637084961
 -,1.881020426750183
 has,4.717280387878418
 been,1.7722890377044678
 described,3.708436965942383
 as,0.5650016665458679
 a,1.4806134700775146
 rept,8.207815170288086
ilian,1.069858431816101
 knight,17.482757568359375
 that,6.301123142242432
 carried,6.666806221008301
 two,4.590080738067627
 l,8.279770851135254
ances,1.2287381887435913
 and,2.212653398513794
 a,2.016416311264038
 shield,4.4070563316345215
 on,5.5404372215271
 top,7.426628589630127
 of,0.14655965566635132
 its,1.6296765804290771
 enormous,9.641058921813965
 head,1.3193745613098145
.,0.5805004835128784
 A,5.606626987457275
 Tr,5.368870735168457
icer,0.0018536153947934508
at,0.13406874239444733
op,8.48046875
cs,18.332584381103516
 pr,13.497539520263672
ors,2.1044535636901855
us,0.1373501569032669
 fossil,7.101500034332275
 came,10.193421363830566
 from,0.21331149339675903
 the,0.6671372652053833
 top,6.903800964355469
 of,0.16991889476776123
 the,0.5212109088897705
 Hell,1.1751822233200073
 Creek,0.004348248243331909
 Formation,0.04378046095371246
.,0.9489180445671082
 It,2.078467845916748
 has,3.967690944671631
 a,2.698270082473755
 long,2.5274248123168945
 nasal,4.608804702758789
 horn,0.28229647874832153
 and,0.9597870707511902
 shorter,6.131628513336182
 be,0.05732227861881256
ak,0.00957753136754036
 is,9.915977478027344
 a,1.1392427682876587
 Tr,0.45622166991233826
icer,0.0008129330235533416
at,0.014858158305287361
ops,0.015276379883289337
 pr,4.212970733642578
ors,0.08306407183408737
us,0.00887359119951725
.,0.3991568684577942
 The,2.061722993850708
 horns,11.02283763885498
 grew,8.987269401550293
 up,4.872046947479248
 to,2.835071325302124
 3,6.208353519439697
 feet,2.7181153297424316
 long,0.9288581609725952
 and,1.005259394645691
 the,5.9399800300598145
 forward,12.501243591308594
 curv,11.883865356445312
ature,0.02636437490582466
 marked,13.544085502624512
 their,3.572364330291748
 owners,13.19854736328125
 as,2.977487802505493
 sexually,13.683653831481934
 mature,2.29386830329895
.,0.9099215269088745
 The,1.8669962882995605
 b,9.271068572998047
ony,0.046790651977062225
 fr,9.375648498535156
ill,0.051149170845746994
 changed,12.430991172790527
 with,4.6244215965271
 age,0.7042380571365356
 as,3.4632809162139893
 well,4.214810371398926
.,1.4041812419891357
 In,4.857408046722412
 juveniles,12.824910163879395
 the,2.8105242252349854
 edge,13.325000762939453
 was,4.535480976104736
 adorned,12.864278793334961
 with,0.22393128275871277
 triangular,9.473457336425781
 bones,8.2367582321167
 resembling,8.032621383666992
 arrow,14.485383987426758
heads,0.5473862290382385
.,1.1698986291885376
 These,5.483806610107422
 flattened,8.41049575805664
 as,11.070809364318848
 the,5.463267803192139
 animal,6.41726541519165
 got,6.31695032119751
 older,0.6926232576370239
 and,4.518246173858643
 were,7.535699844360352
 barely,11.437877655029297
 visible,1.8255865573883057
 in,3.253561496734619
 adults,7.59621524810791
.,0.3926743268966675
 It,5.223118782043457
 had,3.796306610107422
 a,1.7822061777114868
 huge,6.311249256134033
",",3.8008041381835938
 barrel,11.932348251342773
-,0.11168938130140305
like,1.540863275527954
 body,4.304300308227539
 and,1.9171918630599976
 short,7.290945529937744
 tail,6.187665939331055
.,1.0232138633728027
 It,2.8175289630889893
�,23.031761169433594
�,11.670780181884766
s,4.603558540344238
 believed,8.660240173339844
 Tr,5.4064202308654785
icer,0.0015403246507048607
at,0.09459784626960754
ops,0.003056874265894294
 used,7.828078269958496
 its,1.8318637609481812
 horns,4.476175785064697
 as,2.8924994468688965
 weapons,3.4991793632507324
 against,5.886434555053711
 predators,4.895328521728516
 like,5.660272121429443
 T,10.105111122131348
 re,16.801326751708984
x,0.9619752168655396
 and,2.019882917404175
 also,10.008368492126465
 for,3.8321967124938965
 mate,12.820322036743164
 attraction,12.199968338012695
 -,5.610111713409424
 much,9.434545516967773
 like,0.6436129212379456
 colourful,19.613296508789062
 feathers,6.757472038269043
 in,4.1156511306762695
 birds,1.4806681871414185
.,0.566867470741272
 Some,6.755794048309326
 Tr,3.5136125087738037
icer,0.004183432087302208
at,0.018961843103170395
ops,0.04475193843245506
 specimens,5.645169734954834
 show,5.725523471832275
 healed,18.081315994262695
 wounds,4.856773853302002
 in,4.77551794052124
 their,2.2731895446777344
 skull,6.869979381561279
 or,5.4179229736328125
 fr,10.653225898742676
ill,0.27367860078811646
 -,5.783219337463379
 showing,7.004734039306641
 they,4.562018871307373
 fought,9.075464248657227
 among,8.50790023803711
 themselves,0.569845974445343
