token,surprisal
gr,11.044970512390137
aced,1.7400766611099243
",",4.971006393432617
 imprisoned,13.397018432617188
 and,2.731152296066284
 facing,9.614461898803711
 money,12.784605026245117
 laundering,0.6021401286125183
 charges,0.5734355449676514
 in,3.587667226791382
 the,2.6884615421295166
 United,2.877652645111084
 States,0.19836188852787018
",",1.1793934106826782
 former,8.083487510681152
 Guatem,12.231779098510742
alan,0.04231012985110283
 President,1.5801008939743042
 Alf,8.304396629333496
onso,0.027091361582279205
 Port,10.972752571105957
illo,0.3967272639274597
 is,4.269041061401367
 reign,18.983667373657227
iting,0.44352856278419495
 his,3.483157157897949
 defense,10.85350513458252
.,4.247655391693115
 The,4.305639743804932
 leader,10.004029273986816
 of,0.4073241055011749
 Guatemala,4.3440842628479
 from,13.143533706665039
 2000,4.964445114135742
 to,0.44947749376296997
 2004,3.6143336296081543
",",1.2131668329238892
 Port,1.5677410364151
illo,0.001671004923991859
 has,2.424323320388794
 always,7.589580059051514
 denied,4.408510684967041
 the,3.519094705581665
 charges,2.801543712615967
 against,1.973087191581726
 him,0.10030380636453629
 and,2.659287691116333
 now,7.062204837799072
 says,3.7884361743927
 the,3.8466365337371826
 accusations,4.953888893127441
 are,1.3945016860961914
 based,5.846960544586182
 on,0.19983859360218048
 the,4.650365352630615
 lies,5.9816460609436035
 of,2.3327510356903076
 political,7.027832508087158
 enemies,5.137184143066406
 seeking,10.176281929016113
 revenge,5.034496784210205
.,1.7292720079421997
" """,4.152533531188965
It,4.329123497009277
 is,1.557586669921875
 revenge,14.45711612701416
 that,5.114679336547852
 was,5.837369441986084
 organized,12.051946640014648
 and,3.041525363922119
 a,8.886252403259277
 result,8.144628524780273
 of,0.045413706451654434
 a,3.3337326049804688
 conspiracy,3.4465126991271973
 among,8.141578674316406
 certain,8.340632438659668
 sectors,8.769011497497559
",",5.346228122711182
 as,6.938910007476807
 much,9.109498023986816
 those,12.346942901611328
 in,5.163416385650635
 economic,12.82697582244873
 power,2.8021934032440186
 in,5.307390213012695
 Guatemala,1.2221394777297974
 as,1.7005894184112549
 my,9.845192909240723
 enemies,5.187199592590332
 and,4.794882774353027
 ideological,12.93843936920166
 adversaries,5.756531715393066
 in,3.8625454902648926
 the,0.9380828738212585
 United,0.6700568199157715
 States,0.0060402750968933105
",",2.9904539585113525
 to,3.7519376277923584
 get,5.489502429962158
 revenge,6.569397449493408
 against,2.5698466300964355
 me,1.2848200798034668
 and,3.057602643966675
 remove,9.629922866821289
 me,1.0431345701217651
 from,0.23081833124160767
 the,3.2466537952423096
 political,4.563901901245117
 scene,4.176476955413818
",""",0.6566430926322937
 Port,1.9099496603012085
illo,0.0010285648750141263
 said,1.4672331809997559
 in,1.4841558933258057
 an,1.8676908016204834
 exclusive,5.8263630867004395
 interview,0.06920717656612396
 with,0.8037211894989014
 CNN,4.615275859832764
 en,12.170207023620605
 Esp,0.10626982897520065
a,0.007946029305458069
ñ,0.0028345631435513496
ol,0.011102644726634026
 broadcast,9.404975891113281
 Thursday,5.202327251434326
 morning,5.050828456878662
.,0.36175966262817383
 Chain,21.774707794189453
-,5.584173679351807
link,4.1138739585876465
 fences,4.055078029632568
 and,2.736604690551758
 bar,8.78497314453125
bed,0.006036475766450167
 wire,0.0193021222949028
 surrounded,6.327311038970947
 him,4.862606525421143
 as,2.864133834838867
 he,0.2950446903705597
 spoke,1.9728411436080933
 to,3.1933162212371826
 the,3.2785136699676514
 network,5.982901573181152
 from,7.572475910186768
 the,2.564764976501465
 courtyard,8.829524993896484
 of,0.25765520334243774
 a,2.9166812896728516
 Guatem,5.671608924865723
alan,0.008043480105698109
 prison,2.4515280723571777
 this,10.501315116882324
 week,2.056140422821045
.,0.5570679903030396
 In,5.723846435546875
 addition,6.404860019683838
 to,0.1663023680448532
 airing,15.384507179260254
 his,1.213220238685608
 grievances,2.911078691482544
 with,3.684908151626587
 the,1.3268976211547852
 media,6.015756130218506
",",0.6481800079345703
 Port,1.2919191122055054
illo,0.00266190804541111
 said,3.019850730895996
 earlier,12.199275016784668
 this,0.3789519965648651
 month,1.4772520065307617
 that,0.7851046323776245
 he,1.2077637910842896
 will,4.377712726593018
 file,6.2090349197387695
 a,0.9141029119491577
 complaint,3.2805027961730957
 before,6.420555114746094
 the,0.7514378428459167
 Inter,9.682387351989746
-,0.302284836769104
American,0.007079119328409433
 Court,2.116950750350952
 of,0.04642997682094574
 Human,0.70490962266922
 Rights,0.016184145584702492
",",2.890143632888794
 alleging,6.792817115783691
 that,1.3232173919677734
 his,3.2193331718444824
 rights,6.500767707824707
 have,2.5581116676330566
 been,0.04782237857580185
 violated,0.32026177644729614
 by,2.1853387355804443
 authorities,8.856730461120605
.,2.1341559886932373
 He,3.3963422775268555
 alleges,8.748878479003906
 he,3.964323043823242
 was,1.1072016954421997
 denied,4.789417266845703
 due,4.2133989334106445
 process,0.07674252241849899
 in,3.39082407951355
 his,2.984070301055908
 first,8.07209587097168
 extradition,6.820877552032471
 from,5.150285243988037
 Mexico,4.655580997467041
 to,3.2915029525756836
 Guatemala,2.603254795074463
 in,2.613255023956299
 2008,4.654421806335449
 and,2.7344679832458496
 by,9.30738639831543
 a,4.290517330169678
 second,6.0089640617370605
 extradition,3.255810499191284
 request,4.168471813201904
 by,7.8212056159973145
 the,1.5290616750717163
 United,1.654606819152832
 States,0.09912591427564621
.,2.7045552730560303
 Port,4.442895412445068
illo,0.002229413017630577
 said,2.8364577293395996
 right,13.675515174865723
-,0.9515078067779541
wing,0.047056179493665695
 political,4.120632648468018
 adversaries,7.268446445465088
 in,2.4881091117858887
 the,0.8938019275665283
 United,0.28325483202934265
 States,0.0014884175034239888
 engineered,13.26147747039795
 the,1.5704869031906128
 charges,6.390659332275391
 against,0.291647732257843
 him,0.03139885514974594
.,2.4573776721954346
" """,1.096818447113037
In,5.627232551574707
 the,2.706056833267212
 United,1.636034369468689
 States,0.002401671838015318
 it,5.7713093757629395
 is,0.7488282322883606
 a,3.6030352115631104
 revenge,11.275344848632812
 of,4.612992286682129
 the,2.693631887435913
 richest,12.778087615966797
 group,6.126684665679932
 of,1.437682867050171
 the,5.409102916717529
 American,6.9156012535095215
 right,7.823549270629883
.,4.02405309677124
 They,2.7751872539520264
 are,2.9920356273651123
 charging,10.583850860595703
 me,1.621728539466858
 for,2.6110918521881104
 being,4.071141242980957
 the,5.203202724456787
 only,5.729223728179932
 president,6.625607013702393
 who,2.8033149242401123
 did,3.8623311519622803
 not,0.3180563449859619
 support,5.289661884307861
 with,13.561982154846191
 his,2.5368247032165527
 signature,8.457301139831543
 nor,14.897866249084473
 with,5.261040210723877
 his,1.2985527515411377
 permission,10.900092124938965
 the,1.9870433807373047
 invasion,7.307372570037842
 in,7.032046318054199
 Iraq,6.793972492218018
",""",2.3435769081115723
 Port,1.5617257356643677
illo,0.0021792894694954157
 said,0.2158578336238861
.,0.473440945148468
" """,1.0189495086669922
So,5.841709613800049
",",2.8525893688201904
 I,2.786201238632202
 know,7.564024448394775
 that,1.88550865650177
 it,4.513200759887695
 is,0.7351493835449219
 not,2.9466068744659424
 only,4.31119441986084
 illegal,7.820952415466309
.,5.495295524597168
 I,2.5918524265289307
 know,1.941318392753601
 that,0.43146154284477234
 it,1.8549007177352905
 is,0.41168349981307983
 em,14.679738998413086
inently,1.1208151578903198
 political,9.773782730102539
",",3.35783052444458
 my,9.80770492553711
 detention,14.090780258178711
 in,4.1554646492004395
 Guatemala,1.5642818212509155
".""",9.635340690612793
 But,5.913717269897461
 U,7.657542705535889
.,0.0015516877174377441
S,0.008024714887142181
.,0.05421094968914986
 prosecutors,3.6488072872161865
 have,2.427663803100586
 said,2.861020088195801
 it,5.383052825927734
 was,3.3613812923431396
 Port,7.080748558044434
illo,0.004164545331150293
 who,1.019165277481079
 abused,12.5316162109375
 the,2.6252570152282715
 political,6.449437618255615
 system,3.143613576889038
",",3.7552027702331543
 accusing,6.560609340667725
 him,0.39038342237472534
 of,0.09047465026378632
 using,4.035676002502441
 his,2.292818069458008
 authority,6.082476615905762
 to,0.7218376994132996
 l,11.448297500610352
aunder,0.007076181471347809
 and,6.170566082000732
 mis,8.399906158447266
appropriate,0.7044649124145508
 millions,4.201660633087158
 of,0.2865489721298218
 dollars,0.020062614232301712
 intended,13.01601505279541
 for,0.6852328181266785
 his,1.9988574981689453
 country,7.387870788574219
's,1.2582573890686035
 people,8.210159301757812
.,0.714203417301178
" """,3.260552406311035
Port,8.216474533081055
illo,0.03314052149653435
 is,2.870065689086914
 charged,7.542527675628662
 with,0.6357242465019226
 converting,14.47824478149414
 the,2.8481268882751465
 office,9.368063926696777
 of,0.14806561172008514
 the,1.2544411420822144
 Guatem,4.322949409484863
alan,0.10227528214454651
 presidency,4.776180744171143
 into,0.8961308002471924
 his,5.0852580070495605
 personal,2.1487717628479004
 ATM,10.282773971557617
",""",2.9727649688720703
 P,11.05579662322998
reet,8.532238960266113
 Bhar,0.09703116118907928
ara,3.405296592973173e-05
",",0.1395842730998993
 U,2.2162890434265137
.,0.0005473525961861014
S,0.0012071351520717144
.,0.003308092476800084
 attorney,1.465039849281311
 for,0.6506127715110779
 the,0.03222871199250221
 southern,6.288845539093018
 district,0.9389573335647583
 of,0.09742265939712524
 New,0.6644195318222046
 York,0.006437203846871853
",",0.14137639105319977
 said,0.7723050117492676
 in,0.490034282207489
 a,0.30352598428726196
 2010,14.889738082885742
 statement,2.078826427459717
.,0.4455035328865051
" """,0.6856727600097656
Through,8.583883285522461
 various,8.468127250671387
 alleged,10.594407081604004
 em,6.443249225616455
be,0.003005170961841941
zz,0.00019332145166117698
lement,0.22134239971637726
 schemes,0.8352702856063843
",",0.8134337067604065
 including,4.771450519561768
 one,5.541655540466309
 which,4.913097381591797
 involved,1.858561396598816
 $,6.648714065551758
1,3.4064807891845703
.,0.9028183221817017
5,2.284121513366699
 million,0.16019369661808014
 intended,9.763328552246094
 for,0.3701027035713196
 Guatem,6.708188533782959
alan,0.3422047793865204
 school,11.72813892364502
 children,2.6408157348632812
",",0.637880802154541
 Port,2.2718634605407715
illo,0.0029408028349280357
 abused,9.348783493041992
 the,1.5510791540145874
 trust,8.92817211151123
 of,1.1350153684616089
 his,2.3836264610290527
 nation,8.633697509765625
's,1.2066551446914673
 people,3.46181321144104
".""",3.73185133934021
 An,7.995210647583008
 indictment,2.9511845111846924
 unse,3.752533435821533
aled,0.0009592080605216324
 in,2.08292293548584
 New,4.6531243324279785
 York,0.08268365263938904
 federal,5.743051052093506
 court,0.003818247700110078
 accuses,4.817444324493408
 Port,0.5126382112503052
illo,0.003817299148067832
 of,0.2080235779285431
 em,4.596346378326416
be,0.0002577390114311129
zz,0.0021234839223325253
ling,0.2125144749879837
 tens,6.85394287109375
 of,0.00347763579338789
 millions,0.47298112511634827
 of,0.18842902779579163
 dollars,0.02141975238919258
 worth,6.468029975891113
 of,0.009766600094735622
 public,4.551039218902588
 funds,1.359176516532898
",",2.65266752243042
" """,9.130199432373047
a,7.768024921417236
 substantial,6.254129886627197
 portion,1.3708986043930054
 of,0.1724025011062622
 which,0.11664410680532455
 he,3.1525943279266357
 laund,6.315080642700195
ered,0.002498835092410445
 through,1.451193928718567
 American,9.815690040588379
 and,5.607574939727783
 European,4.767601490020752
 bank,4.670886039733887
 accounts,0.05104439705610275
".""",1.8410800695419312
 After,8.127410888671875
 the,2.6189029216766357
 United,5.480453968048096
 States,0.03690354526042938
 made,7.831410884857178
 an,4.455793380737305
 extradition,3.8084604740142822
 request,0.1257801204919815
",",2.9928927421569824
 Guatem,3.830132007598877
alan,0.07189308851957321
 authorities,2.285576343536377
 arrested,3.874269485473633
 him,2.6553869247436523
 on,3.2532951831817627
 a,4.475395202636719
 farm,10.410449981689453
 on,5.5890655517578125
 the,1.5209882259368896
 country,8.572500228881836
's,0.005277469754219055
 coast,8.149787902832031
 in,2.6510770320892334
 2010,4.400827884674072
.,1.046137809753418
 Guatem,6.601686954498291
alan,0.19329355657100677
 courts,6.074970722198486
 and,5.738850116729736
 the,3.279902935028076
 country,8.000502586364746
's,0.0386979840695858
 president,6.632115364074707
 authorized,12.023189544677734
 his,3.5923547744750977
 extradition,1.1249476671218872
 to,2.111663818359375
 the,0.49843502044677734
 United,0.11891545355319977
 States,0.004232504405081272
 in,2.0473432540893555
 2011,3.47208571434021
",",1.970885157585144
 but,1.3706656694412231
 the,2.844189405441284
 transfer,9.637892723083496
 has,5.171453952789307
 yet,5.448562145233154
 to,0.00617127725854516
 take,3.0548243522644043
 place,0.07504980266094208
.,0.2194763571023941
 A,5.190532684326172
 U,3.6915082931518555
.,0.0006188402767293155
S,0.015048963017761707
.,0.03383703902363777
 State,7.090798377990723
 Department,0.0026743998751044273
 spokeswoman,3.356356382369995
 declined,2.508864164352417
 to,0.24482369422912598
 comment,0.4064314067363739
 on,0.709663450717926
 the,1.3631616830825806
 status,8.025808334350586
 of,0.021209778264164925
 the,1.7413355112075806
 extradition,3.6900992393493652
 case,2.748579263687134
.,0.7386635541915894
 Port,3.410003900527954
illo,0.0031548570841550827
 told,6.093013763427734
 CNN,0.6002104878425598
 en,9.392539024353027
 Esp,0.00018747326976154
a,0.001959610730409622
ñ,0.0024926329497247934
ol,0.0028139709029346704
 that,1.3850117921829224
 he,0.7796342372894287
 never,7.983236789703369
 laund,11.336281776428223
ered,0.005324334837496281
 money,1.5587058067321777
 in,4.3362202644348145
 U,6.802428245544434
.,0.00044429959962144494
S,0.0012317494256421924
.,0.07160135358572006
 banks,2.9791970252990723
.,2.0070347785949707
" """,1.7237420082092285
If,5.663552284240723
 deposits,18.040170669555664
 were,1.6968859434127808
 made,2.3609626293182373
",""",9.053192138671875
 he,0.45723745226860046
 said,0.18827763199806213
",",0.14635644853115082
" """,0.0834757536649704
they,2.6447324752807617
 are,5.333559989929199
 deposits,10.64915657043457
 that,3.192448616027832
 first,12.850844383239746
 of,6.923598766326904
 all,0.016519593074917793
 come,7.17172908782959
 from,0.9210066795349121
 institutions,12.112667083740234
 that,2.4889845848083496
 are,1.9997512102127075
 not,3.0340516567230225
 illicit,15.554826736450195
.,2.763187885284424
 In,5.309755802154541
 order,5.005527973175049
 for,2.913804531097412
 there,9.967291831970215
 to,0.09444176405668259
 be,0.04956228658556938
 laundering,7.484329700469971
",",1.0082054138183594
 the,3.329105854034424
 first,6.999546527862549
 requirement,6.677677154541016
 is,0.7594846487045288
 that,1.2780048847198486
 the,1.99112069606781
 money,3.2321650981903076
 is,2.1952757835388184
 from,5.998169898986816
 an,4.405955791473389
 illegal,5.835024356842041
 origin,9.231338500976562
 or,5.541881561279297
 comes,8.766264915466309
 from,0.2728797495365143
 an,2.786630868911743
 illegal,2.1415674686431885
 activity,7.100472450256348
".""",1.330083966255188
 Guatem,5.3575615882873535
alan,0.09127187728881836
 courts,5.498990535736084
 have,1.4111597537994385
 previously,6.014036178588867
 acquitted,6.928823947906494
 Port,1.3546206951141357
illo,0.0049201189540326595
 of,0.6662635803222656
 em,5.1905012130737305
be,0.0004259779234416783
zz,0.006740760523825884
lement,1.0782759189605713
 allegations,6.705251216888428
 --,9.930093765258789
 something,8.125696182250977
 that,2.44427227973938
 Port,6.826223373413086
illo,0.0010900938650593162
 says,4.790684223175049
 shows,9.349928855895996
 that,2.579030990600586
 the,2.653571605682373
 U,3.4351611137390137
.,0.0006674470496363938
S,0.0020005127880722284
.,0.05980426445603371
 accusations,12.807557106018066
 against,2.3739078044891357
 him,0.0452544279396534
 are,0.49021267890930176
 baseless,3.1353647708892822
.,0.22489392757415771
 Port,5.112237930297852
illo,0.002505467738956213
 responded,11.392651557922363
 directly,10.015220642089844
 to,0.16448116302490234
 the,1.4005638360977173
 charge,7.7048020362854
 concerning,13.043875694274902
 the,2.686314582824707
 $,6.726565361022949
1,0.33584529161453247
.,0.07154595851898193
5,0.03208776190876961
 million,0.01725408062338829
 that,4.8214240074157715
 the,3.510223627090454
 United,2.203965902328491
 States,0.004561993759125471
 says,7.306306838989258
 was,2.125121831893921
 intended,5.624287128448486
 for,0.09839854389429092
 school,5.127316474914551
 children,0.4498683214187622
.,1.219696283340454
 That,10.349064826965332
 money,1.496911644935608
",",2.9061973094940186
 Port,3.6411712169647217
illo,0.0018877983093261719
 said,0.5096107125282288
",",0.1577279269695282
 was,1.0770469903945923
 something,12.580638885498047
 he,1.5104470252990723
 had,2.98071551322937
 requested,8.155414581298828
 and,3.8526394367218018
 received,2.465172290802002
 before,6.340051174163818
 he,1.80512535572052
 became,3.905759811401367
 president,0.456033855676651
.,0.7714418172836304
 From,9.871395111083984
 the,2.5083844661712646
 beginning,3.1455206871032715
",",0.4043712317943573
 that,8.343001365661621
 money,0.3626495599746704
 was,1.3386814594268799
 raised,9.841917991638184
 to,4.206571102142334
 create,7.451719284057617
 a,1.4444395303726196
 trust,7.927633285522461
 fund,1.9681211709976196
 to,2.442112684249878
 support,3.756389856338501
 his,1.8521349430084229
 daughter,7.262789249420166
's,1.5901248455047607
 studies,6.222659111022949
",",2.4972639083862305
 and,3.9515366554260254
 that,4.825381755828857
 is,5.910221099853516
 what,1.8342080116271973
 it,5.849975109100342
 was,2.029893398284912
 used,2.916599988937378
 for,1.1489264965057373
",",1.7142921686172485
 Port,2.0807440280914307
illo,0.0017464226111769676
 said,0.3349243700504303
.,0.27312371134757996
 Despite,9.947863578796387
 his,2.9618170261383057
 claims,4.3455095291137695
 that,1.9013597965240479
 his,3.2953383922576904
 rights,8.588384628295898
 have,2.6724228858947754
 been,0.05013963580131531
 violated,0.12635838985443115
 during,9.349611282348633
 the,2.122760772705078
 extradition,7.552587509155273
 process,0.6689126491546631
",",0.07909101992845535
 Port,2.7262604236602783
illo,0.002099371049553156
 said,1.6667110919952393
 he,1.2038661241531372
 believes,5.1017560958862305
 he,2.579371213912964
 will,3.3226938247680664
 get,5.604745388031006
 a,2.6550681591033936
 fair,0.5332090854644775
 trial,0.16098742187023163
 in,2.57859206199646
