token,surprisal
 .,10.0187406539917
 Hannah,20.852245330810547
 Roberts,12.374520301818848
 .,3.1235973834991455
 PU,17.188661575317383
BL,0.9677031636238098
ISH,0.8034707903862
ED,0.3099588453769684
:,6.800825595855713
 .,10.080034255981445
 07,11.086471557617188
:,7.542558193206787
16,6.323980331420898
 EST,5.5171661376953125
",",2.2540249824523926
 21,6.860586643218994
 May,3.3467724323272705
 2013,4.193043231964111
 .,3.196498155593872
 |,11.305330276489258
 .,5.0934271812438965
 U,10.973495483398438
PDATED,2.911175012588501
:,1.018763780593872
 .,1.1549806594848633
 01,5.346735954284668
:,0.04153330624103546
36,5.672481536865234
 EST,0.401915580034256
",",0.050495363771915436
 22,3.676248788833618
 May,0.24629193544387817
 2013,0.015091019682586193
 .,0.21844057738780975
 The,8.522992134094238
 Pope,12.641642570495605
 has,2.897754669189453
 been,4.657417297363281
 captured,12.323291778564453
 on,4.553290843963623
 film,5.754312515258789
 performing,11.227973937988281
 an,3.6708738803863525
 apparent,9.362017631530762
 exorc,3.8885252475738525
ism,0.021791603416204453
.,2.7226669788360596
 Foot,10.785876274108887
age,0.034117184579372406
 taken,5.503333568572998
 in,4.332345962524414
 St,8.19668197631836
 Peter,2.413569211959839
's,0.03296807408332825
 Square,0.430431067943573
 pur,8.385241508483887
ports,1.5965656042099
 to,0.1161343976855278
 show,0.21327510476112366
 Pope,3.670679807662964
 Francis,0.7679538726806641
 carrying,8.790947914123535
 out,1.062543511390686
 a,1.8812040090560913
 ritual,4.8189263343811035
 to,3.7101011276245117
 liberate,10.111074447631836
 a,3.772372007369995
 young,5.106884002685547
 man,3.2150421142578125
 from,1.7204816341400146
 demons,7.707875728607178
.,0.836097002029419
 The,2.4200685024261475
 disabled,15.987303733825684
 man,1.161902904510498
 went,10.068961143493652
 into,2.6322038173675537
 a,2.0781774520874023
 frenzy,7.893095970153809
 of,4.693023681640625
 conv,9.611071586608887
uls,0.09321489185094833
ions,0.012861699797213078
 and,1.982844352722168
 shook,11.641037940979004
",",6.533735275268555
 then,5.510533332824707
 slumped,9.70220947265625
 as,8.026188850402832
 Francis,8.947657585144043
 prayed,6.464354038238525
 over,5.483649253845215
 him,0.7426909804344177
.,0.8136461973190308
 Watch,8.988829612731934
 the,1.5417699813842773
 ',9.657432556152344
ex,7.685693740844727
orc,0.021892264485359192
ism,0.2886790931224823
',0.8477324843406677
 below,2.6179540157318115
 .,6.117091655731201
 A,6.3835577964782715
 priest,5.690841197967529
 leans,13.188117027282715
 as,10.269917488098145
 he,1.5069035291671753
 talks,7.3183441162109375
 to,1.5415688753128052
 Pope,4.60661506652832
 Francis,0.11629825085401535
 following,7.997653961181641
 the,1.5103968381881714
 mass,6.682466983795166
 in,2.783661365509033
 St,0.9888558387756348
 Peter,0.15356720983982086
's,0.02234632708132267
 Square,0.030489986762404442
 .,4.0626420974731445
 The,3.6660118103027344
 Pont,10.123695373535156
iff,0.2971543073654175
 then,5.00046968460083
 places,7.615499019622803
 his,1.860795021057129
 hands,1.5240260362625122
 on,0.6665005087852478
 the,1.0093408823013306
 boy,6.048180103302002
's,1.1848504543304443
 head,1.6784319877624512
 and,1.5025529861450195
 pr,8.590107917785645
ays,0.025712070986628532
 intensely,13.536649703979492
 .,6.891475677490234
 The,2.068314790725708
 Pont,9.033486366271973
iff,0.001968910451978445
 was,7.331959247589111
 introduced,9.753087997436523
 to,1.2847540378570557
 two,7.798601150512695
 men,4.500886917114258
 .,7.833895683288574
 in,12.115516662597656
 wheel,13.63675308227539
chairs,0.16738982498645782
 after,7.895423889160156
 Pent,16.967031478881836
ec,0.005633441265672445
ost,6.0195183323230594e-05
al,11.576408386230469
 mass,4.825284957885742
 on,5.073659420013428
 Sunday,4.088800430297852
.,2.2770254611968994
 When,7.913968563079834
 a,5.218591213226318
 priest,2.6891210079193115
 leaned,10.018155097961426
 .,14.330350875854492
 across,8.493952751159668
 to,4.344781398773193
 tell,8.26180362701416
 Francis,5.76199197769165
 something,7.963926792144775
",",1.5265004634857178
 the,1.7541148662567139
 Pope,4.652228832244873
's,4.8840765953063965
 expression,7.207038402557373
 took,7.721189498901367
 on,0.8595201373100281
 a,0.6051432490348816
 .,13.26086711883545
 serious,8.079837799072266
 tone,3.9682273864746094
.,1.2719035148620605
 Francis,5.183662414550781
 then,3.3794190883636475
 took,6.406534671783447
 hold,5.442953586578369
 of,0.07556386291980743
 the,0.861495852470398
 top,12.576299667358398
 of,0.1781373769044876
 .,10.952256202697754
 the,1.158696174621582
 man,4.621187210083008
's,0.2386404126882553
 head,0.5798413753509521
 firmly,13.721769332885742
",",2.9096548557281494
 pushing,7.552591323852539
 him,1.8530373573303223
 down,3.8267180919647217
 into,4.072139739990234
 his,3.4786112308502197
 wheelchair,4.964901447296143
.,1.2083320617675781
 As,5.780496597290039
 he,2.14245343208313
 .,9.246271133422852
 delivered,13.739564895629883
 an,5.451326370239258
 intense,6.708279609680176
 prayer,2.957397699356079
",",1.9428629875183105
 the,1.509634256362915
 man,2.959306478500366
's,2.719188690185547
 mouth,7.4948039054870605
 dropped,4.822452545166016
 open,2.098405361175537
 and,1.5265029668807983
 he,1.5831631422042847
 heav,9.720333099365234
ed,0.003971294965595007
 .,5.537474632263184
 deeply,8.833094596862793
 half,17.043855667114258
 a,2.6684012413024902
 dozen,3.5529518127441406
 times,3.892343044281006
",",3.597872495651245
 visibly,11.193984031677246
 shaking,3.7208945751190186
.,1.0617600679397583
 After,5.8096604347229
 the,2.3432483673095703
 ritual,7.0874857902526855
 Francis,4.526158332824707
 continued,7.775984764099121
 with,4.559160232543945
 his,1.562379002571106
 usual,5.3939104080200195
 meetings,15.815947532653809
 with,0.9402905106544495
 the,1.5347429513931274
 sick,8.674369812011719
 who,8.594073295593262
 come,7.454221248626709
 to,0.8140142560005188
 St,5.289292812347412
 Peter,0.373735636472702
's,0.04613561928272247
.,5.374771595001221
 Experts,14.64564037322998
 said,3.5614590644836426
 the,1.5759238004684448
 footage,9.541545867919922
 broadcast,11.869966506958008
 on,2.7129759788513184
 .,10.24795913696289
 the,2.835005760192871
 religious,11.53676700592041
 satellite,10.421455383300781
 channel,3.0314292907714844
 TV,5.857844829559326
2000,15.19668197631836
's,8.2308931350708
 programme,5.48950719833374
 V,9.551066398620605
ade,13.419716835021973
 Retro,19.069414138793945
",",5.457256317138672
 shows,4.518070697784424
 .,8.434819221496582
 the,1.7492735385894775
 Pont,6.673919677734375
iff,0.006047787610441446
 rec,10.463882446289062
iting,0.08412536233663559
 a,2.5564725399017334
 prayer,4.000295639038086
 to,2.2586162090301514
 drive,12.905274391174316
 evil,12.032445907592773
 spirits,2.6810994148254395
 from,2.229154586791992
 the,1.252648115158081
 body,4.229195594787598
.,1.8054072856903076
 F,9.93714714050293
ue,9.726903915405273
lling,3.334559679031372
 the,3.212984085083008
 speculation,9.911959648132324
 is,3.497488498687744
 Francis,9.251752853393555
',1.539454460144043
 obsession,9.642648696899414
 with,0.12556640803813934
 the,2.55503249168396
 devil,6.1228203773498535
",",2.9061317443847656
 a,5.069908142089844
 frequent,9.33633041381836
 subject,3.197244644165039
 of,0.3925895392894745
 his,2.7513208389282227
 hom,10.543100357055664
ilies,1.789959192276001
.,0.7869628667831421
 The,3.1391170024871826
 Vatican,4.157433032989502
 down,13.410907745361328
played,0.3592528700828552
 the,0.9035492539405823
 incident,5.1913557052612305
.,2.76308274269104
 Sp,10.62230110168457
okes,0.14477278292179108
man,1.7578529119491577
 Father,6.044944763183594
 Feder,0.24394603073596954
ico,0.0051561277359724045
 Lomb,0.006888156291097403
ardi,0.00201386003755033
 said,0.6300374269485474
 the,2.0532283782958984
 Pope,2.5424342155456543
 ',7.52976131439209
did,3.9694430828094482
 not,0.2997133135795593
 intend,5.167734146118164
 to,0.7895463705062866
 .,13.236721992492676
 perform,8.550570487976074
 an,2.2169864177703857
 exorc,0.0854705199599266
ism,0.021154191344976425
',4.191331386566162
 but,3.4444594383239746
 a,7.55889368057251
 ',3.3469128608703613
pr,6.980652809143066
ayer,0.24107486009597778
 for,4.210177421569824
 a,4.007328510284424
 suffering,9.425546646118164
 person,2.5475544929504395
'.,2.3558902740478516
 The,3.1031925678253174
 former,9.464618682861328
 Pope,3.7308425903320312
",",4.120555400848389
 Benedict,9.987285614013672
 XVI,0.4861499071121216
",",0.5125049948692322
 never,10.36544418334961
 .,12.583064079284668
 officially,10.308931350708008
 performed,4.918789386749268
 an,1.7141526937484741
 exorc,0.030654849484562874
ism,0.01120611559599638
 but,4.400393009185791
 John,13.122428894042969
 Paul,1.0596002340316772
 II,0.20165398716926575
 is,6.877578258514404
 known,3.181831121444702
 to,0.5228486061096191
 have,0.8310578465461731
 .,7.797703266143799
 carried,6.837075710296631
 out,0.1955578625202179
 at,7.347879886627197
 least,0.08088225871324539
 three,3.373641014099121
 exorc,5.290544509887695
isms,0.06097594276070595
 during,3.8836557865142822
 his,0.16735370457172394
 tenure,5.001867771148682
.,2.6562600135803223
 The,3.0605220794677734
 boy,11.217026710510254
",",3.44828724861145
 who,1.7538363933563232
 is,2.659052610397339
 in,3.884141683578491
 a,3.1530416011810303
 wheelchair,1.1414579153060913
",",0.6892593502998352
 is,2.875673770904541
 seen,5.358273029327393
 breathing,9.204269409179688
 deeply,4.9597015380859375
 and,2.448235273361206
 then,5.676875114440918
 conv,6.9446210861206055
uls,0.006571092642843723
ing,0.20072470605373383
 as,3.785938024520874
 the,2.9826579093933105
 pope,5.572225570678711
 stands,7.737600326538086
 over,4.404483318328857
 him,0.1824209988117218
 .,3.0788767337799072
 Pope,5.207017421722412
 Francis,0.16344298422336578
 then,5.45099401473999
 smiles,9.491978645324707
 again,9.57912826538086
 as,2.6178455352783203
 he,0.5560212135314941
 continues,6.197481632232666
 along,11.400060653686523
 the,0.8969501256942749
 line,7.258294105529785
 of,1.0802690982818604
 children,9.647407531738281
 waiting,6.559107780456543
 to,2.4742884635925293
 meet,6.298535346984863
 him,0.4105575382709503
 .,1.9853259325027466
 The,2.1091926097869873
 video,5.818758964538574
 has,4.55670166015625
 led,8.77944564819336
 to,0.8984109163284302
 speculation,2.040703773498535
 that,0.9113172292709351
 the,1.826904535293579
 pope,4.448868274688721
 performed,8.667539596557617
 a,1.7544761896133423
 public,7.816375255584717
 exorc,0.3875468671321869
