token,surprisal
aving,13.262568473815918
:,7.8020477294921875
 An,8.44174861907959
 official,9.706314086914062
 esc,16.139629364013672
orts,4.41534948348999
 a,3.9799489974975586
 failed,12.920441627502441
 asylum,6.758967399597168
 seeker,0.1117769107222557
 up,10.471246719360352
 the,2.1538054943084717
 steps,5.305751800537109
 to,4.51469087600708
 an,5.185050010681152
 airplane,9.713053703308105
 waiting,7.24630069732666
 to,1.7550183534622192
 take,2.6284594535827637
 off,2.1784467697143555
 from,1.7800356149673462
 Stan,12.430925369262695
sted,1.2220383882522583
 Airport,1.0840034484863281
 in,1.71220064163208
 this,9.595134735107422
 2006,11.249186515808105
 file,1.0618046522140503
 photo,0.11036337912082672
 .,9.669075965881348
 Tax,15.369460105895996
payers,2.887272834777832
 have,3.7448556423187256
 for,9.672552108764648
ked,6.1848673820495605
 out,2.0250637531280518
 more,2.813607931137085
 than,0.01303896401077509
 £,0.5578159093856812
300,5.818288326263428
million,4.196195602416992
 on,2.8282923698425293
 flights,7.93635368347168
 and,4.827889919281006
 �,20.342552185058594
�,9.110286712646484
b,10.344009399414062
ribes,7.749828338623047
�,8.200648307800293
�,10.091538429260254
 to,2.6066927909851074
 persuade,8.582112312316895
 foreign,7.339979648590088
 criminals,12.169523239135742
 and,5.79185152053833
 illegal,7.605463027954102
 immigrants,0.7981937527656555
 to,0.3000006377696991
 go,5.8504767417907715
 home,3.5250132083892822
.,0.9021302461624146
 The,3.6858766078948975
 bill,8.290876388549805
 has,3.13409686088562
 been,1.883089303970337
 racked,9.780142784118652
 up,0.07189254462718964
 over,4.713807582855225
 the,1.0230085849761963
 past,1.1515121459960938
 five,3.384946584701538
 years,0.08140004426240921
 as,4.309634685516357
 officials,6.8829851150512695
 struggle,5.51058292388916
 to,0.17373384535312653
 clear,7.835155963897705
 a,4.389875888824463
 huge,9.355679512023926
 backlog,0.14947901666164398
 of,0.5807937979698181
 overseas,10.035890579223633
 conv,10.791146278381348
icts,0.5138678550720215
",",3.9136834144592285
 visa,10.67699909210205
 over,7.143083095550537
-,7.948374271392822
st,0.9229394793510437
ayers,1.1115241050720215
 and,0.4049946963787079
 people,6.111976623535156
 who,2.325546979904175
 sne,13.728652954101562
aked,0.8452928066253662
 into,1.4221163988113403
 the,1.5060840845108032
 UK,0.9392862319946289
 in,5.2253804206848145
 the,1.4343029260635376
 back,7.981937885284424
 of,0.14056067168712616
 l,8.716487884521484
or,0.3021552562713623
ries,0.0002948943874798715
.,1.1310261487960815
 In,5.968225955963135
 some,5.169193744659424
 cases,0.31303298473358154
",",0.6656379103660583
 the,2.330301284790039
 migrants,6.297426700592041
 could,7.134653091430664
 only,5.617044925689697
 be,2.28204607963562
 convinced,10.58409309387207
 to,0.5302055478096008
 leave,3.059701442718506
 with,5.838221073150635
 the,3.2265844345092773
 help,3.0366344451904297
 of,0.01581365056335926
 so,11.948559761047363
-,0.10022425651550293
called,0.0022910793777555227
 �,13.185128211975098
�,1.4008861780166626
ass,11.719215393066406
istance,3.376086950302124
�,4.432462215423584
�,4.000761032104492
 packages,8.289023399353027
 worth,8.24591064453125
 up,2.0699591636657715
 to,0.0024521476589143276
 £,0.1179894283413887
1,3.4028358459472656
",",2.024193525314331
500,2.5120849609375
 each,4.1964192390441895
.,0.5348007082939148
 They,6.7560954093933105
 are,2.4232537746429443
 free,9.439885139465332
 to,0.17098933458328247
 spend,7.960927486419678
 the,3.45237135887146
 cash,7.089715003967285
 on,1.4002876281738281
 education,9.404046058654785
",",1.1173874139785767
 medical,4.721433162689209
 bills,6.414627552032471
",",2.3374388217926025
 housing,4.358513832092285
 and,1.0185980796813965
 even,4.07547664642334
 setting,11.393019676208496
 up,0.15787498652935028
 a,1.432618260383606
 business,3.908231735229492
 back,11.668496131896973
 home,0.0628521516919136
.,0.49793121218681335
 The,3.2080588340759277
 highest,11.416460990905762
 sums,9.366613388061523
 were,3.6124820709228516
 £,6.2537102699279785
68,10.153226852416992
million,2.8902952671051025
 spent,5.766504287719727
 in,2.7131142616271973
 the,3.1571412086486816
 year,5.857010841369629
 ending,1.52208411693573
 April,4.786849498748779
 2010,4.863925933837891
 and,5.320868015289307
 £,1.0775243043899536
71,7.508807182312012
.,4.972756385803223
8,3.5033531188964844
million,0.20185039937496185
 the,6.7296857833862305
 following,0.828689694404602
 year,0.18508823215961456
.,0.5633805990219116
 Last,7.325547218322754
 night,7.048783779144287
 Tory,8.297199249267578
 MPs,3.1116573810577393
 said,3.8495891094207764
 much,10.752647399902344
 of,0.5488828420639038
 the,0.5336264967918396
 blame,6.92411994934082
 rested,4.90290641784668
 with,1.042465090751648
 Labour,7.230992794036865
",",2.606489658355713
 which,2.5745580196380615
 handed,8.753162384033203
 the,2.7426559925079346
 current,11.58635425567627
 Government,4.760789394378662
 a,1.9979184865951538
 border,14.390836715698242
 system,12.467162132263184
 in,4.952845573425293
 chaos,11.215768814086914
.,2.1368441581726074
 The,3.0979251861572266
 bill,8.023641586303711
 only,9.231558799743652
 includes,6.04095983505249
 flights,12.301533699035645
",",3.3020482063293457
 assistance,14.40781307220459
 grants,10.928788185119629
 and,0.5175181031227112
",",7.635395050048828
 for,4.908083915710449
 violent,12.307157516479492
 offenders,2.671132802963257
",",0.22236131131649017
 guards,12.858014106750488
 on,5.959472179412842
 the,1.761149525642395
 journey,7.135209560394287
.,1.257368803024292
 If,7.746853828430176
 the,2.314406394958496
 cost,8.502559661865234
 of,0.9680942296981812
 prison,12.10124683380127
 sentences,5.705968856811523
 and,4.218480110168457
 the,3.534153938293457
 time,8.698224067687988
 taken,4.843862056732178
 by,4.44441032409668
 Home,13.521072387695312
 Office,0.15413671731948853
 staff,0.969772219657898
 to,1.4619812965393066
 process,6.090272903442383
 the,2.7209737300872803
 paperwork,5.68755578994751
 are,3.176668643951416
 included,3.1152894496917725
",",0.8119872808456421
 the,1.6123424768447876
 total,4.265947341918945
 would,3.783954620361328
 be,1.3470407724380493
 far,7.729510307312012
 higher,1.6524261236190796
.,0.46307116746902466
 Tory,5.613167762756348
 MP,2.8753559589385986
 Michael,5.963769435882568
 Ellis,7.3883771896362305
",",2.5726661682128906
 a,3.2215096950531006
 member,3.7986905574798584
 of,0.05888816714286804
 Westminster,7.812081813812256
�,14.853151321411133
�,9.70704174041748
s,1.6640338897705078
 home,8.775618553161621
 affairs,0.9020307660102844
 select,2.0502030849456787
 committee,0.04338517785072327
",",0.14610415697097778
 said,0.4587876796722412
:,1.2027212381362915
 �,5.129605293273926
�,0.7155699729919434
This,6.394901752471924
 is,1.33657705783844
 another,6.855864524841309
 example,2.7717580795288086
 of,0.1783556193113327
 the,1.8696633577346802
 appalling,7.467589378356934
 legacy,10.0861234664917
 and,8.18370246887207
 the,5.007089614868164
 incompetence,5.97165584564209
 of,0.2235431671142578
 the,0.7768610119819641
 previous,9.083281517028809
 Labour,2.771096706390381
 government,0.7777588963508606
",",3.9946911334991455
 which,1.5353926420211792
 lost,8.812644004821777
 control,2.78747296333313
 of,0.2527686059474945
 our,3.319535255432129
 borders,2.0045273303985596
 and,1.505358099937439
 security,10.736058235168457
 arrangements,7.226873874664307
 and,2.677213430404663
 created,7.870680809020996
 an,3.285139322280884
 over,7.418848514556885
ween,7.664863109588623
ing,0.0023420678917318583
 bureaucracy,1.2817885875701904
.,1.5222399234771729
�,5.608922958374023
�,1.996524691581726
 The,2.721235990524292
 figures,10.242596626281738
 were,5.425777435302734
 revealed,5.537330150604248
 to,5.244290828704834
 Labour,6.639939308166504
 MP,3.0458738803863525
 Frank,8.85831356048584
 Field,0.10131817311048508
",",2.8836467266082764
 a,4.462778091430664
 member,1.8173273801803589
 of,0.00811724178493023
 the,0.6079327464103699
 Balanced,17.804136276245117
 Migration,8.428112983703613
 campaign,9.988354682922363
 group,1.666513442993164
",",1.567696452140808
 in,3.9364094734191895
 a,1.2707210779190063
 Parliamentary,7.709820747375488
 written,13.55801010131836
 answer,5.301733493804932
.,3.044119119644165
 It,5.545368194580078
 gives,10.159287452697754
 a,2.467881917953491
 total,7.107821464538574
 bill,6.888219356536865
 of,0.6915909647941589
 £,0.574688196182251
306,11.708977699279785
million,1.4233001470565796
 between,9.736953735351562
 2009,3.686049699783325
-,3.223870038986206
10,2.409722089767456
 and,1.524084448814392
 2013,3.0936992168426514
-,0.06442270427942276
14,0.0033307604026049376
 –,5.817626953125
 including,5.758473873138428
 £,1.1110167503356934
55,7.541568279266357
.,2.0040149688720703
3,3.555988073348999
million,0.32995107769966125
 in,3.74513840675354
 the,4.176295280456543
 last,4.496291637420654
 year,3.4061717987060547
 alone,3.339799642562866
.,0.7903071641921997
 £,9.152456283569336
300,7.058357238769531
million,0.566701352596283
:,10.004398345947266
 ,11.907665252685547
The,7.00136661529541
 bill,5.066356182098389
 has,4.170906066894531
 been,1.1678115129470825
 racked,1.8423271179199219
 up,0.0017044085543602705
 over,0.4295161962509155
 the,0.06754796206951141
 past,0.05420166626572609
 five,0.2052391916513443
 years,0.001970460405573249
 as,1.007253885269165
 officials,0.19274984300136566
 struggle,0.006272322032600641
 to,0.005323212593793869
 clear,0.042605385184288025
 a,0.14955531060695648
 huge,0.043841004371643066
 backlog,0.003524097613990307
 of,0.012170463800430298
 overseas,0.07295342534780502
 conv,0.018098652362823486
icts,0.0007386825745925307
",",0.030973033979535103
 visa,0.015700198709964752
 over,0.002541044494137168
-,0.008556696586310863
st,0.0008045011200010777
ayers,0.026004301384091377
 and,0.010092160664498806
 people,0.015109093859791756
 who,0.009203623048961163
 sne,0.0015132087282836437
aked,0.0027882095891982317
 into,0.03855852037668228
 the,0.018605876713991165
 UK,0.01308920606970787
 in,0.018642375245690346
 the,0.0019168156431987882
 back,0.002186609897762537
 of,0.000557589519303292
 l,0.0065733385272324085
or,0.002553535159677267
ries,0.00023752759443596005
 .,6.799088001251221
 Migration,12.404428482055664
watch,12.234859466552734
 chairman,9.618497848510742
 Lord,6.035039901733398
 Green,7.483896255493164
 of,5.409719944000244
 D,7.296745777130127
edd,9.327536582946777
ington,0.11565077304840088
 said,1.5952554941177368
:,0.43035873770713806
 �,1.6946247816085815
�,0.10649089515209198
The,2.564790964126587
 removal,12.358623504638672
 of,0.16415120661258698
 immigration,5.86867094039917
 offenders,6.685244560241699
 is,3.167231559753418
 absolutely,6.668699741363525
 fundamental,7.743546962738037
 to,1.1584081649780273
 the,2.2009739875793457
 credibility,12.024036407470703
 of,0.3557911813259125
 the,1.5340368747711182
 entire,9.744144439697266
 system,2.650104522705078
.,1.2478907108306885
 This,4.188426971435547
 figure,8.254799842834473
 illustrates,8.466029167175293
 the,1.6093223094940186
 huge,6.9804301261901855
 cost,4.659242630004883
 of,1.0914329290390015
 each,9.081557273864746
 case,5.516147136688232
.,2.5646920204162598
�,4.460814952850342
�,0.2934814393520355
 He,6.2279953956604
 said,1.1949305534362793
 that,4.290554523468018
",",4.988443851470947
 given,5.234665870666504
 the,0.8098849058151245
 level,6.428145885467529
 of,0.029282856732606888
 public,5.622803211212158
 concern,2.235933780670166
 about,2.2040703296661377
 immigration,3.334721565246582
",",1.4908530712127686
 the,2.119391679763794
 system,7.710960865020752
 was,2.3873493671417236
 in,4.651400089263916
 need,3.38517689704895
 of,0.007421879097819328
 more,5.414961814880371
 resources,6.5246968269348145
.,0.9761297702789307
 Under,9.359983444213867
 the,1.2965621948242188
 facilitated,21.346851348876953
 rem,9.296571731567383
ov,1.0850341320037842
als,0.003680906957015395
 programme,3.8043437004089355
 –,8.132669448852539
 offered,9.644950866699219
 to,2.6614043712615967
