token,surprisal
 of,4.040382385253906
 the,0.5917264819145203
 world,7.94411039352417
's,0.011168763972818851
 top,3.8142971992492676
 modeling,14.32695484161377
 agencies,3.636732816696167
 has,3.3411171436309814
 turned,7.881626129150391
 to,2.211333751678467
 Instagram,8.215117454528809
 in,4.90138578414917
 order,4.13283634185791
 to,0.004530335310846567
 scout,11.809172630310059
 for,2.6085205078125
 new,4.071835041046143
 talent,2.5176966190338135
.,0.9222438335418701
 As,6.924413681030273
 part,3.946305513381958
 of,0.0010172920301556587
 its,1.4695611000061035
 worldwide,10.849183082580566
 We,15.064298629760742
 Love,8.24274730682373
 Your,5.16802978515625
 Gen,9.391830444335938
es,1.2063509225845337
 model,11.166309356689453
 search,6.315131664276123
",",0.3204557001590729
 IM,11.493059158325195
G,1.618171215057373
 Models,9.958342552185059
",",5.523066997528076
 which,2.603490114212036
 looks,7.346094131469727
 after,7.113272190093994
 the,3.0806522369384766
 likes,5.699179649353027
 of,0.021640321239829063
 Kate,8.756034851074219
 Moss,2.856613874435425
",",0.6585080623626709
 Karl,10.691658020019531
ie,1.2934978008270264
 Kl,0.004773355089128017
oss,0.004136431496590376
 and,1.8643403053283691
 Ros,9.556825637817383
ie,0.5350939631462097
 Huntington,1.6621071100234985
-,0.03934929519891739
White,0.016301460564136505
ley,0.006517881061881781
",",0.21626055240631104
 is,3.059887170791626
 calling,9.140311241149902
 on,1.0081493854522705
 any,10.053568840026855
 eager,13.013988494873047
 future,11.133243560791016
 fashion,6.955533504486084
 stars,5.725594997406006
 to,0.36587029695510864
 upload,7.850027561187744
 their,2.611252784729004
 best,5.122289657592773
 selfies,3.918006658554077
 to,1.8173072338104248
 Instagram,1.7682039737701416
",",3.886186122894287
 using,5.724143028259277
 the,1.0272501707077026
 hashtag,1.6409791707992554
 #,0.046223610639572144
W,9.31113338470459
LY,13.281614303588867
G,4.839759826660156
.,2.524057149887085
 But,9.06816577911377
",",5.425889015197754
 determined,16.130783081054688
 not,3.816436290740967
 to,0.012410871684551239
 judge,11.968335151672363
 the,2.6804511547088623
 girls,8.54670524597168
 on,4.121578693389893
 just,9.602399826049805
 the,3.8899993896484375
 one,8.21665096282959
 image,5.850292682647705
",",1.287467122077942
 the,1.5346882343292236
 agency,1.010308861732483
's,4.3177595138549805
 ,16.29192543029785
VP,16.002376556396484
 of,0.592411458492279
 scouting,13.73522663116455
",",1.9742320775985718
 Jen,9.777713775634766
i,7.208609580993652
 Rose,9.700055122375488
",",0.8064050078392029
 explained,6.788357734680176
 to,2.88525128364563
 Fashion,6.135668754577637
ista,0.6770831346511841
 that,1.068699836730957
 they,4.497837543487549
 want,6.207874774932861
 each,7.985599994659424
 person,6.221497058868408
 to,0.7538062334060669
 create,6.704154014587402
 more,7.205844879150391
 of,4.300888538360596
 a,2.7127397060394287
 digital,8.951977729797363
 portfolio,7.499324798583984
",",3.1210062503814697
 by,7.353726387023926
 posting,5.301648139953613
 a,3.416668176651001
 series,4.9712982177734375
 of,0.04373827204108238
 images,4.687096118927002
 which,7.267273902893066
 showcase,6.250130653381348
 their,0.48531410098075867
 ',8.0031156539917
wh,10.349719047546387
