token,surprisal
BL,12.098403930664062
ISH,0.35382914543151855
ED,0.46275338530540466
:,5.054912090301514
 .,11.833516120910645
 08,14.30501937866211
:,3.214193105697632
19,5.95842981338501
 EST,7.139496326446533
",",3.5098605155944824
 1,6.047840118408203
 April,6.1013078689575195
 2013,4.194268226623535
 .,5.755959987640381
 |,10.700678825378418
 .,5.748286247253418
 U,10.270377159118652
PDATED,1.2389246225357056
:,0.8485206961631775
 .,2.9618852138519287
 08,2.2150752544403076
:,0.0037932442501187325
21,4.2712602615356445
 EST,0.03932437300682068
",",0.010166114196181297
 1,0.7836272716522217
 April,0.07488839328289032
 2013,0.009171170182526112
 .,0.1898810714483261
 Researchers,17.54181671142578
 believe,6.681522369384766
 they,4.902655124664307
 may,4.106947422027588
 have,0.4610767364501953
 found,2.5048303604125977
 the,2.0331428050994873
 first,2.755159854888916
 meteor,11.813864707946777
ite,0.4168180525302887
 from,4.127340793609619
 Mercury,8.818751335144043
 to,5.840925216674805
 have,2.7501416206359863
 been,2.3964860439300537
 found,2.6297106742858887
 on,2.976874589920044
 Earth,1.3502870798110962
.,1.2990272045135498
 The,2.378887891769409
 unusual,9.821257591247559
 green,11.440032005310059
 rock,6.566284656524658
",",3.0386598110198975
 called,4.538945198059082
 N,7.908420085906982
WA,11.279064178466797
 73,9.744614601135254
25,6.799376487731934
",",0.7789753675460815
 was,1.9338500499725342
 spotted,5.7756829261779785
 in,2.683476209640503
 southern,5.7275848388671875
 Morocco,11.254810333251953
 in,3.3841500282287598
 2012,6.043140411376953
",",2.7862212657928467
 comprising,16.2891788482666
 35,9.39012336730957
 fragments,5.516712665557861
 totaling,11.212825775146484
 about,3.991626501083374
 345,12.818475723266602
 grams,5.346449851989746
.,1.427574872970581
 Experts,8.152778625488281
 now,7.886627197265625
 believe,0.5523756742477417
 it,2.1262710094451904
 may,1.8550002574920654
 have,0.7906668186187744
 come,3.651543617248535
 from,0.09337066113948822
 the,1.8882098197937012
 surface,7.428991794586182
 of,0.2722559869289398
 Mercury,3.466858148574829
.,1.8250254392623901
 This,6.245143413543701
 green,10.44607925415039
 meteor,3.737391710281372
ite,0.04930964484810829
 that,9.436206817626953
 landed,7.267677307128906
 in,1.908987283706665
 Morocco,3.8742189407348633
 in,3.2317047119140625
 2012,1.3246763944625854
 could,4.447218418121338
 be,1.6914643049240112
 from,3.5647761821746826
 Mercury,3.2226953506469727
",",2.7154948711395264
 researchers,5.48966121673584
 believe,3.390636444091797
 -,10.538142204284668
 making,7.732156276702881
 it,0.4234537184238434
 the,0.9659410715103149
 first,0.28351616859436035
 Mercury,8.163198471069336
 meteor,2.508134365081787
ite,0.10736121237277985
 found,2.9496989250183105
 on,1.299462080001831
 Earth,0.4732547104358673
 .,7.691930294036865
 Messenger,17.501216888427734
 is,8.500890731811523
 the,3.4535880088806152
 first,1.7629691362380981
 spacecraft,4.120199680328369
 .,15.333046913146973
 ever,18.30046844482422
 to,0.9925890564918518
 orbit,3.5372543334960938
 the,2.159602403640747
 planet,3.810185670852661
 Mercury,5.094128131866455
.,1.6693100929260254
 The,2.7920475006103516
 spacecraft,1.5464935302734375
's,5.673826217651367
 seven,9.387956619262695
 scientific,9.91075611114502
 .,20.30852508544922
 instruments,1.120145320892334
 and,5.554834365844727
 radio,8.542642593383789
 science,10.642123222351074
 investigation,14.135958671569824
 are,5.298582553863525
 unravel,14.449789047241211
ing,0.029094548895955086
 the,2.0250837802886963
 history,9.227570533752441
 .,8.56709098815918
 and,7.3104987144470215
 evolution,6.939455032348633
 of,0.17713434994220734
 the,1.5578784942626953
 planet,1.467316746711731
 closest,15.38696002960205
 to,0.19596175849437714
 the,2.1530911922454834
 Sun,1.7461339235305786
.,1.2162141799926758
 During,8.413046836853027
 its,1.861509919166565
 one,10.044607162475586
-,1.8939768075942993
year,0.8534536957740784
 .,12.606630325317383
 primary,11.130657196044922
 mission,0.3441351056098938
",",1.5532175302505493
 Messenger,1.4452462196350098
 acquired,9.749551773071289
 88,12.54642391204834
",",3.6721341609954834
7,6.909111976623535
46,4.5937275886535645
 images,3.3593292236328125
.,4.693511486053467
 It,3.7256994247436523
 is,2.973292589187622
 now,3.5211665630340576
 in,4.754610538482666
 an,6.94869327545166
 extended,8.458674430847168
 mission,2.4010632038116455
",",4.420058250427246
 during,8.892301559448242
 which,0.21009637415409088
 plans,12.293787002563477
 .,8.348685264587402
 call,9.861861228942871
 for,0.5245431065559387
 the,3.249866008758545
 acquisition,10.391119956970215
 of,0.11638904362916946
 more,2.9585084915161133
 than,1.6073795557022095
 80,6.477191925048828
",",1.6388877630233765
000,0.024442721158266068
 additional,3.202162265777588
 images,0.6427790522575378
 .,3.8878207206726074
 The,3.112417459487915
 dark,14.987030029296875
 green,7.149425029754639
 stones,12.666886329650879
 were,3.763761043548584
 purchased,11.19797420501709
 by,1.8872102499008179
 meteor,11.097216606140137
ite,2.882830858230591
 dealer,7.824007034301758
 Stefan,12.520814895629883
 R,7.00899600982666
al,8.49763011932373
ew,10.639273643493652
",",4.532562732696533
 who,1.066769003868103
 sent,7.505666732788086
 samples,6.573001861572266
 of,3.022320032119751
 N,4.831899166107178
WA,0.014903945848345757
 73,0.12113239616155624
25,0.009507935494184494
 to,0.9467502236366272
 researcher,12.74491024017334
 Anthony,9.98678970336914
 Irving,15.970438957214355
 of,4.079442501068115
 the,1.0732896327972412
 University,1.8939313888549805
 of,0.0028687692247331142
