token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 00,11.33999252319336
:,2.4928371906280518
33,6.7980546951293945
 EST,8.481945037841797
",",3.790848970413208
 13,6.40347957611084
 December,4.975162029266357
 2013,3.8937430381774902
 .,3.3590638637542725
 |,10.59255599975586
 .,5.286924839019775
 U,8.820219993591309
PDATED,1.2086520195007324
:,0.40972980856895447
 .,1.8492896556854248
 02,4.8391265869140625
:,0.011946744285523891
57,6.3257293701171875
 EST,0.10834848135709763
",",0.05814919248223305
 13,1.491817593574524
 December,0.05869685113430023
 2013,0.004870246630162001
 .,0.21898223459720612
 Tiger,20.182775497436523
 Woods,1.2805112600326538
',4.4064483642578125
 half,11.039880752563477
-,0.3745254576206207
brother,5.701417922973633
 has,5.5211310386657715
 been,2.824136972427368
 arrested,2.9135565757751465
 after,3.4365689754486084
 making,8.112627029418945
 a,1.9011722803115845
 bomb,5.858574867248535
 threat,0.10402568429708481
 against,2.8708176612854004
 the,2.6110680103302
 office,9.669456481933594
 building,5.521781921386719
 where,3.4087610244750977
 he,1.2995338439941406
 works,1.5811913013458252
 in,4.446498394012451
 Phoenix,9.91373348236084
",",1.6978760957717896
 Arizona,1.9773917198181152
.,1.432249665260315
 Earl,13.892858505249023
 D,7.876704216003418
enn,7.944908142089844
ison,1.4057698249816895
 Woods,4.8602986335754395
 Jr,5.740777015686035
".,",1.4102119207382202
 one,8.976216316223145
 of,0.041438788175582886
 Tiger,2.9461615085601807
's,1.0915693044662476
 two,5.091221809387207
 older,7.011968612670898
 half,7.088709354400635
-,0.16549451649188995
brother,0.41789868474006653
s,0.012435764074325562
",",0.2996765971183777
 reportedly,7.220666885375977
 called,5.2011799812316895
 in,4.455078601837158
 the,1.5026315450668335
 bomb,3.029217004776001
 threat,0.4768727719783783
 against,6.356222152709961
 the,1.0188871622085571
 Arizona,5.345193386077881
 Department,5.568742752075195
 of,0.01769058033823967
 Economic,8.105114936828613
 Security,5.406395435333252
 on,4.392063617706299
 Thursday,3.893024444580078
.,2.3319356441497803
 The,2.731135845184326
 58,12.965752601623535
-,0.04148206487298012
year,0.011996688321232796
-,0.036796364933252335
old,0.0009242728119716048
 admitted,11.314212799072266
 to,1.404895305633545
 building,11.314985275268555
 management,21.895837783813477
 that,6.367863655090332
 he,0.6917225122451782
 was,2.859612464904785
 the,4.593754291534424
 one,3.034684896469116
 who,1.2121953964233398
 called,5.605994701385498
 in,0.7894341945648193
 the,0.06470660865306854
 threat,3.7990636825561523
 but,4.404442310333252
 said,2.51428484916687
 that,3.7129762172698975
 it,4.553775787353516
 was,0.5614092946052551
 a,3.374112129211426
 joke,3.984678030014038
.,0.7221679091453552
 Charg,18.31882667541504
ed,0.06622236967086792
:,2.1804678440093994
 Earl,4.524795055389404
 D,0.8784854412078857
enn,0.005405554082244635
ison,0.002320793690159917
 Woods,0.029959164559841156
 Jr,0.3967612385749817
 (,7.105419635772705
left,2.1759963035583496
),0.833494246006012
 is,4.075033664703369
 the,5.4071478843688965
 older,8.831154823303223
 half,0.8081484436988831
-,0.6376971006393433
brother,0.0022287240717560053
 of,0.24123798310756683
 Tiger,0.25811871886253357
 Woods,0.13057559728622437
 (,3.7198612689971924
right,0.3320668339729309
),1.0049573183059692
 as,7.766416072845459
 the,4.852967739105225
 two,2.111304521560669
 have,3.9705915451049805
 the,8.003531455993652
 same,0.754018247127533
 father,4.1810760498046875
.,0.9601072072982788
 Earl,7.413461685180664
 was,4.372400760650635
 arrested,1.610530138015747
 after,3.3221824169158936
 making,3.269227981567383
 a,0.5905300974845886
 bomb,0.22781431674957275
 threat,0.02177606336772442
 against,0.5806342363357544
 his,5.801231384277344
 boss,7.420520782470703
 on,5.041443347930908
 Thursday,2.005356550216675
 .,6.533440589904785
 The,3.5395290851593018
 Ear,19.93865203857422
ls,0.17712648212909698
:,11.377950668334961
 Earl,3.986837148666382
 Woods,4.554436206817627
 Sr,5.119827747344971
 (,5.214550495147705
right,2.454404354095459
),0.39944857358932495
 died,7.943569660186768
 in,1.8868374824523926
 2006,6.1503214836120605
 and,4.407786846160889
 he,5.323637962341309
 was,1.6692469120025635
 the,3.691410779953003
 one,6.2647504806518555
 to,3.5992321968078613
 introduce,9.30263900756836
 Tiger,2.0242393016815186
 to,1.5543826818466187
 golf,7.357730865478516
 .,8.164347648620605
 The,2.353680372238159
 building,12.540982246398926
 was,4.196368217468262
 evacuated,4.320461750030518
 and,3.2690510749816895
 searched,10.99190902709961
 regardless,16.745798110961914
 and,5.441723346710205
 no,4.023295879364014
 harmful,15.305889129638672
 materials,3.5472114086151123
 were,0.3807521164417267
 found,0.1281631737947464
.,0.8932008147239685
 Police,7.108058452606201
 told,7.276081085205078
 The,3.296931266784668
 Arizona,3.531071662902832
 Republic,0.054716117680072784
 that,0.7744162678718567
 Woods,4.0522356033325195
 made,7.088088512420654
 the,0.5161307454109192
 call,3.6191909313201904
 shortly,7.417849063873291
 before,1.514599323272705
 8,4.008565902709961
.,5.620061874389648
30,0.619295060634613
am,1.8721822500228882
 and,3.161190986633301
 said,3.324925422668457
 that,2.055488348007202
 he,0.8021463751792908
 was,1.9511141777038574
 going,3.9908792972564697
 to,0.19733455777168274
 blow,6.608810901641846
 up,1.1627634763717651
 the,0.6054759621620178
 building,1.579717993736267
.,1.4807926416397095
 Woods,2.6161224842071533
 later,5.852272987365723
 repeated,12.18327808380127
 his,2.24937105178833
 claims,7.361698627471924
 to,3.2082483768463135
 .,13.659160614013672
 police,7.2137770652771
",",5.800175189971924
 saying,2.2098467350006104
 that,0.6702690720558167
 he,0.9765231013298035
 was,2.0627195835113525
 the,4.209399223327637
 unidentified,16.027551651000977
 caller,3.460394859313965
 who,1.7975431680679321
 threatened,7.189197063446045
 the,2.957251787185669
 .,12.748932838439941
 office,2.240238904953003
 earlier,13.410518646240234
 that,1.6687898635864258
 day,0.855904757976532
.,0.7512767314910889
 He,3.949800968170166
 was,1.9139994382858276
 charged,2.962238311767578
 with,0.21830691397190094
 one,4.156141757965088
 count,0.0807000994682312
 of,0.39313533902168274
 using,7.492772579193115
 an,3.7865452766418457
