token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
" """,7.006501197814941
I,3.6343066692352295
 have,4.947595119476318
 a,2.9514992237091064
 dream,6.701906204223633
 that,3.041247606277466
 my,4.145389080047607
 four,10.019525527954102
 little,6.7659125328063965
 children,2.980095863342285
 will,0.8432979583740234
 one,7.132108688354492
 day,0.0016592104220762849
 live,5.141188621520996
 in,1.1033854484558105
 a,1.6201331615447998
 nation,7.119654178619385
 where,1.4294182062149048
 they,2.307888984680176
 will,2.167018175125122
 not,3.265894889831543
 be,1.4194962978363037
 judged,5.097016334533691
 by,1.0766838788986206
 the,2.7963781356811523
 color,1.2015511989593506
 of,0.03781602159142494
 their,0.10509464889764786
 skin,0.019893202930688858
 but,4.219436168670654
 by,0.24960049986839294
 the,1.0024523735046387
 content,6.168563365936279
 of,0.12456654012203217
 their,0.051972463726997375
 character,1.7689226865768433
".""",1.5282891988754272
 I,11.832622528076172
 was,5.1782026290893555
 not,6.25361442565918
 yet,9.487907409667969
 four,8.890536308288574
 years,1.580280065536499
 old,0.01695091277360916
 when,1.8003222942352295
 Dr,9.648629188537598
.,0.056221239268779755
 Martin,4.042275905609131
 Luther,0.006503974087536335
 King,0.004460378549993038
 spoke,8.70356273651123
 those,10.638543128967285
 words,0.033359985798597336
 on,5.568441390991211
 the,2.820514440536499
 steps,5.3150811195373535
 of,0.060102853924036026
 the,0.8067352771759033
 Lincoln,5.369387149810791
 Memorial,0.04737142473459244
.,1.5339305400848389
 But,4.9290337562561035
 in,5.03770112991333
 a,4.470389366149902
 way,5.390626907348633
 I,3.2640655040740967
 have,3.700192451477051
 lived,7.212717533111572
 my,2.0866410732269287
 life,1.6601492166519165
 as,3.4609477519989014
 if,3.4231669902801514
 I,2.1259286403656006
 were,1.9186420440673828
 one,5.172665596008301
 of,1.5523930788040161
 those,1.5144301652908325
 children,2.4470155239105225
.,2.3692543506622314
 For,8.185370445251465
 more,5.255587577819824
 than,0.011226220987737179
 40,4.605584621429443
 years,0.026187391951680183
 I,1.8401522636413574
 have,0.7982639074325562
 fought,5.988858699798584
 to,2.5267560482025146
 make,3.497258424758911
 this,4.28702449798584
 country,2.6719489097595215
 a,1.1195592880249023
 place,4.310634136199951
 where,0.4768569767475128
 those,6.673826217651367
 words,9.903297424316406
 would,4.599360942840576
 be,1.8091822862625122
 true,6.5408124923706055
 for,5.132313251495361
 all,0.8945550322532654
 of,2.1909825801849365
 us,0.24049252271652222
",",2.924740791320801
 where,6.972682952880859
 all,4.093127250671387
 Americans,4.5932536125183105
 can,2.869502305984497
 be,3.107213020324707
 Dr,18.592012405395508
.,0.053251467645168304
 King,0.9383700489997864
's,0.6890799403190613
 spiritual,8.366591453552246
 grandchildren,12.409777641296387
.,0.8459697961807251
 I,3.6208696365356445
 am,2.5336380004882812
 not,4.39279842376709
 na,19.280162811279297
Ã,11.046147346496582
¯,2.3391804695129395
ve,0.7398000359535217
 enough,5.163771152496338
 to,0.8718014359474182
 think,6.327517509460449
 that,1.5888895988464355
 with,8.705244064331055
 the,2.6961755752563477
 election,6.874198913574219
 of,0.1383376270532608
 Barack,5.405282974243164
 Obama,0.013391822576522827
 racism,19.907989501953125
 has,3.6773648262023926
 disappeared,6.79444694519043
 from,2.0511176586151123
 America,3.4205729961395264
.,0.7924056053161621
 In,5.7427544593811035
 fact,1.5212067365646362
",",0.30381861329078674
 according,8.3464937210083
 to,0.002792172832414508
 a,2.5339834690093994
 new,1.9754046201705933
 AP,11.008298873901367
 Poll,4.6838274002075195
",",0.7713879346847534
 racism,8.504961013793945
 has,1.8294765949249268
 increased,3.9570865631103516
 since,5.727301120758057
 2008,6.226940155029297
.,0.8486069440841675
 According,7.133905410766602
 to,0.0013284895103424788
 the,0.7360548973083496
 poll,1.891713261604309
",",0.39875128865242004
" """,6.516238689422607
51,7.877224922180176
%,0.8848676085472107
 of,0.27970510721206665
 Americans,2.7133703231811523
 now,3.5614612102508545
 express,7.635540008544922
 explicit,13.376603126525879
 anti,6.157142639160156
-,0.01381760649383068
black,1.7164479494094849
 attitudes,3.741382122039795
",",1.6863399744033813
 compared,2.4314823150634766
 with,1.152215600013733
 48,5.416305065155029
%,0.003279909025877714
 in,1.3086931705474854
 a,6.583674907684326
 similar,3.8491129875183105
 2008,5.2241315841674805
 survey,2.054265022277832
".""",2.064779043197632
 The,3.463996648788452
 three,11.472223281860352
 percentage,9.013916969299316
 point,3.7903764247894287
 rise,4.164922714233398
 is,3.0776162147521973
 not,3.728424072265625
 large,8.70004940032959
",",1.8255451917648315
