token,surprisal
 .,10.0187406539917
 Peter,16.86328125
 Allen,10.931445121765137
 .,4.244438648223877
 U,11.063572883605957
PDATED,8.197606086730957
:,3.4242212772369385
 .,10.480609893798828
 11,9.422199249267578
:,3.77083420753479
05,5.865194320678711
 EST,5.764657974243164
",",3.66801381111145
 7,4.334405899047852
 March,5.2280449867248535
 2012,3.7048568725585938
 .,3.7991695404052734
 Behind,16.6856632232666
 bars,7.262314796447754
:,3.975710391998291
 P,9.443512916564941
IP,9.918562889099121
 boss,15.787103652954102
 Jean,9.633886337280273
-,1.5824323892593384
Cla,2.570382833480835
ude,0.0002575670077931136
 Mas,11.318772315979004
 has,11.096190452575684
 been,0.9494878649711609
 jailed,4.594679355621338
 while,10.071337699890137
 he,3.3016867637634277
 awaits,0.8973938822746277
 trial,0.992983341217041
 over,3.402920961380005
 the,3.200007677078247
 breast,15.380733489990234
 implant,7.097262859344482
 scandal,0.8947784900665283
 after,8.479957580566406
 failing,7.892944812774658
 to,0.07521340250968933
 pay,4.282714366912842
 his,3.3815975189208984
 £,3.949434518814087
83,9.645926475524902
",",0.2262810468673706
000,0.28972986340522766
 bail,2.6778173446655273
 (,9.537666320800781
file,4.391732215881348
 picture,0.9546865820884705
),1.0613696575164795
 The,7.189680099487305
 former,4.632252216339111
 multi,15.29811954498291
-,0.06744091212749481
million,0.30229681730270386
aire,0.05756111443042755
 businessman,4.570207595825195
 at,9.80352783203125
 the,0.7291874289512634
 centre,0.16821224987506866
 of,0.0008422728860750794
 a,2.081875801086426
 worldwide,8.311366081237793
 breast,8.908822059631348
 implant,1.9279491901397705
 health,13.9905366897583
 scare,6.380951881408691
 was,3.102648973464966
 behind,8.13105297088623
 bars,0.3550730049610138
 today,3.886183738708496
 after,1.1923601627349854
 failing,1.2223576307296753
 to,0.016607536002993584
 pay,0.1938038170337677
 his,0.7079775333404541
 bail,2.3794798851013184
 money,11.242996215820312
.,1.1450949907302856
 Jean,4.469330310821533
-,0.022914020344614983
Cla,0.017956288531422615
ude,0.00025103052030317485
 Mas,0.05404748022556305
",",1.2347158193588257
