token,surprisal
 .,10.0187406539917
 Mark,14.757190704345703
 Pr,13.403003692626953
igg,8.165904998779297
 .,2.653449535369873
 PU,16.478450775146484
BL,1.7201322317123413
ISH,0.8695794939994812
ED,0.10998617857694626
:,7.3432817459106445
 .,9.908644676208496
 06,10.542545318603516
:,6.227191925048828
18,5.9474310874938965
 EST,6.686762809753418
",",2.829221725463867
 10,5.5354390144348145
 May,4.592698097229004
 2013,4.194216251373291
 .,3.54378080368042
 |,10.74030876159668
 .,5.08773136138916
 U,10.425479888916016
PDATED,2.0887978076934814
:,0.9125351905822754
 .,1.480488896369934
 13,6.273290634155273
:,0.0469064861536026
09,6.209540843963623
 EST,0.29879868030548096
",",0.03977096453309059
 10,2.3597450256347656
 May,0.08278200030326843
 2013,0.0055627403780817986
 .,0.20868754386901855
 Astron,20.267131805419922
omers,2.2836897373199463
 have,1.3559205532073975
 found,3.1618854999542236
 two,6.014463424682617
 ',8.738813400268555
dead,8.43529224395752
',2.0611751079559326
 stars,3.6792361736297607
 they,10.209144592285156
 say,3.2645416259765625
 give,9.182026863098145
 us,3.3806333541870117
 a,2.3306431770324707
 chilling,15.374105453491211
 glimpse,0.9023908972740173
 into,1.154390573501587
 the,0.8229820132255554
 future,4.215002059936523
 for,6.969601154327393
 our,2.6688902378082275
 solar,2.901005983352661
 system,0.007471666671335697
.,0.5142835378646851
 The,3.529087543487549
 dead,9.600823402404785
 stars,1.9495198726654053
 are,1.8806788921356201
 located,5.233633041381836
 150,11.135540962219238
 light,0.7704446315765381
-,0.5969189405441284
years,0.011394963599741459
 from,1.459086537361145
 Earth,0.3960922062397003
 in,3.7295658588409424
 a,2.97757625579834
 relatively,9.199163436889648
 young,5.012239456176758
 star,2.2142937183380127
 cluster,0.7100607752799988
",",2.5809030532836914
 Hy,15.285957336425781
ades,5.365534782409668
",",3.2534732818603516
 in,3.647169351577759
 the,0.6671014428138733
 constellation,0.31248676776885986
 T,9.488580703735352
aurus,0.1021195650100708
.,0.875307559967041
 The,2.007160186767578
 star,4.053572654724121
 cluster,0.7745739221572876
 is,1.4409385919570923
 only,6.912611961364746
 625,13.400615692138672
 million,3.9030323028564453
 .,19.08938217163086
 years,12.399369239807129
 old,0.18161481618881226
",",1.5911399126052856
 and,2.0972509384155273
 the,3.667527914047241
 white,9.597557067871094
 dwar,5.086948394775391
fs,0.005673239007592201
 are,2.010570764541626
 being,8.107152938842773
 polluted,17.064685821533203
 by,0.48286864161491394
 asteroid,11.022722244262695
-,6.025120735168457
like,3.3868942260742188
 .,14.56017780303955
 debris,5.718174457550049
 falling,7.7601470947265625
 onto,6.343699932098389
 them,3.523324966430664
",",3.5283403396606445
 turning,10.366801261901855
 them,1.3823018074035645
 into,0.6333262920379639
 ',6.086259841918945
dirty,8.244184494018555
',1.2803220748901367
 stars,2.0459845066070557
.,0.7337740659713745
 An,8.0047025680542
 artist,8.341991424560547
's,0.051389388740062714
 impression,1.2912392616271973
 of,0.34163856506347656
 a,2.607280731201172
 white,4.130425930023193
 dwarf,0.5850914716720581
 (,6.0699968338012695
burn,15.842692375183105
ed,0.7870154976844788
-,4.438668251037598
out,0.49995332956314087
),1.646126389503479
 star,1.0657362937927246
 observed,13.217201232910156
 by,0.9019070267677307
 Hubble,6.525413513183594
 in,3.979306221008301
 the,3.733266830444336
 Hy,11.043862342834473
ades,0.003070920705795288
 star,5.613497734069824
 cluster,0.010537154041230679
.,1.380812168121338
 At,9.201967239379883
 lower,8.82636833190918
 right,2.4745311737060547
",",1.350083589553833
 an,4.854618072509766
 asteroid,5.367177486419678
 can,7.265223979949951
 be,0.12570779025554657
 seen,0.04426416754722595
 falling,5.096469402313232
 toward,6.591378211975098
 a,4.391358852386475
 Saturn,13.56472110748291
-,2.3562517166137695
like,0.9506717324256897
 disk,7.080399036407471
 of,4.575664520263672
 dust,3.449540853500366
 that,4.645327568054199
 is,1.7901759147644043
 enc,10.023655891418457
ir,1.348495602607727
cling,0.12130112200975418
 the,0.6524028182029724
 dead,8.6651029586792
 star,0.36356931924819946
 .,6.732603549957275
 Our,11.225160598754883
 Sun,4.248612880706787
 will,5.721086502075195
 expand,10.698323249816895
 out,5.677525520324707
wards,0.6082037687301636
 when,7.166497707366943
 its,4.120147228240967
 nuclear,10.895634651184082
 fuel,4.406699180603027
 runs,3.3821799755096436
 low,4.584749221801758
 and,3.3028438091278076
 will,4.201638698577881
 ultimately,10.228062629699707
 blow,7.244030952453613
 off,5.897644996643066
 its,2.2170140743255615
 outer,4.971691131591797
 layers,3.997389554977417
.,2.0550320148468018
 Some,8.314475059509277
 of,1.6524808406829834
 the,0.6880711317062378
 inner,9.8601713180542
 planets,4.472153663635254
 will,2.4888131618499756
 be,2.618788003921509
 consumed,10.337291717529297
 in,4.224678039550781
 the,1.3046777248382568
 process,1.7002235651016235
 and,3.5897841453552246
 asteroids,10.35877799987793
 will,0.8758748769760132
 be,2.822805881500244
 thrown,6.481720447540283
 out,3.184343099594116
 of,2.0286755561828613
 their,3.8771700859069824
 orbits,1.2825959920883179
.,1.06721031665802
 Aster,9.331117630004883
oids,0.5038896203041077
 that,4.145139217376709
 ve,14.208297729492188
er,0.05906320735812187
 too,4.27280330657959
 close,1.8509025573730469
 to,0.2719820439815521
 the,1.119848370552063
 sun,2.636936664581299
 will,0.9474210143089294
 be,3.2230257987976074
 broken,10.022393226623535
 up,0.47951486706733704
",",3.6228044033050537
 and,2.7130963802337646
 the,2.4841699600219727
 debris,5.217452049255371
 could,7.097815036773682
 be,2.828726291656494
 pulled,8.44179916381836
 into,2.2424967288970947
 a,3.344683885574341
 ring,8.247276306152344
 around,3.6691858768463135
 the,0.7678306102752686
 dead,6.428505897521973
 sun,10.093942642211914
.,0.9524503350257874
 NASA,7.454432487487793
's,2.406949520111084
 Hubble,3.161959171295166
 Space,0.3950466513633728
 Telescope,0.0031112509313970804
 found,6.430680274963379
 the,2.4846036434173584
 building,13.451550483703613
 blocks,0.6785415410995483
 for,2.102191209793091
 Earth,8.510148048400879
-,2.0991950035095215
sized,2.6541366577148438
 planets,2.6209826469421387
 in,3.030170202255249
 an,5.921415328979492
 unlikely,10.480406761169434
 place,0.9368013143539429
-,10.50947380065918
 the,4.042449951171875
 atmosp,11.177777290344238
heres,0.010881169699132442
 of,0.17058491706848145
 a,4.011007308959961
 pair,7.4055657386779785
 of,0.024964431300759315
 burned,13.639203071594238
-,0.31890830397605896
out,0.05822744220495224
 stars,1.1398138999938965
 called,5.051044464111328
 white,11.099124908447266
 dwar,0.5258524417877197
fs,0.0004919542698189616
",",3.8528192043304443
 which,2.4826695919036865
 are,1.8777377605438232
 the,4.697425365447998
 exhausted,19.132347106933594
 cores,7.173691749572754
 of,0.12147548049688339
 average,15.361017227172852
-,6.869109153747559
size,3.621171474456787
 stars,1.4062609672546387
 not,10.886495590209961
 unlike,6.193255424499512
 our,2.594536066055298
 Sun,2.168757915496826
.,0.7670969367027283
 ',8.670970916748047
We,4.040976047515869
 have,3.391425371170044
 identified,6.153433322906494
 chemical,13.540891647338867
 evidence,6.944844722747803
 .,12.711917877197266
 for,4.608743667602539
 the,2.325188398361206
 building,8.154653549194336
 blocks,0.058085717260837555
 of,0.7024704813957214
 rocky,7.92681884765625
 planets,0.583537220954895
",'",3.099426031112671
 said,0.8269510269165039
 Jay,10.902560234069824
 F,7.026241302490234
ari,10.066183090209961
hi,16.890522003173828
 of,3.589362621307373
 the,0.8755779266357422
 .,12.437259674072266
 University,4.70643424987793
 of,0.016172926872968674
 Cambridge,6.423009872436523
 in,3.8837273120880127
 England,1.9081404209136963
.,1.3163871765136719
 He,6.298810958862305
 is,4.060412406921387
 lead,3.161180257797241
 author,0.038590844720602036
 of,0.35670679807662964
 a,1.2744876146316528
 new,3.7210333347320557
 study,1.318716049194336
 appearing,9.248743057250977
 in,0.7618234157562256
 the,0.7262791991233826
 Monthly,4.855104446411133
 Not,0.0017459059599786997
ices,0.0069330004043877125
 of,0.037131521850824356
 the,0.007282293867319822
 Royal,0.003983452916145325
 Astron,0.030051440000534058
omical,0.0011719356989488006
 Society,0.001961160684004426
.,1.875535488128662
 ',2.466891288757324
When,6.767650604248047
 these,4.252982139587402
 stars,3.791149377822876
 were,3.8922083377838135
 born,7.471048355102539
",",1.1802281141281128
 they,1.2998234033584595
 built,9.255764961242676
 planets,7.919541358947754
",",3.4712915420532227
 and,2.3261754512786865
 there,5.873682975769043
's,4.613643646240234
 a,2.860846757888794
 good,5.20058536529541
 chance,0.56855708360672
