token,surprisal
EW,15.530009269714355
.,8.328455924987793
com,6.501729488372803
),1.3033593893051147
 --,5.766355514526367
 The,2.931846857070923
 battle,10.471712112426758
 over,2.9686081409454346
" """,7.302098274230957
B,8.034704208374023
ully,7.266599655151367
's,5.523525714874268
"""",3.435652017593384
 R,11.756197929382324
 rating,13.730960845947266
 r,12.315085411071777
ages,0.11888575553894043
 on,0.28602170944213867
.,0.9421288967132568
 Katy,17.051048278808594
 Butler,15.091384887695312
",",1.8960202932357788
 a,2.591540575027466
 17,7.54334831237793
-,0.06984812766313553
year,0.028892314061522484
-,0.22027023136615753
old,0.0017631251830607653
 high,3.87865948677063
 school,0.02459508553147316
 student,2.0446391105651855
 from,2.822256326675415
 Michigan,7.421772480010986
",",0.630841851234436
 delivered,12.015711784362793
 a,1.0994749069213867
 petition,8.872539520263672
 (,9.260462760925293
with,7.412217140197754
 more,4.447125434875488
 than,0.0831892341375351
 200,5.111449718475342
",",1.1801174879074097
000,0.0031843308825045824
 signatures,0.06003866717219353
),0.15557916462421417
 Wednesday,6.7579755783081055
 to,1.465844988822937
 the,1.29634428024292
 Motion,13.049345016479492
 Picture,0.14104987680912018
 Association,0.12368699908256531
 of,0.018259579315781593
 America,0.02463698573410511
's,4.648838043212891
 office,6.8295793533325195
 in,2.495171070098877
 Sherman,13.657410621643066
 Oaks,0.049580708146095276
",",0.8588497042655945
 California,1.2126423120498657
.,2.0997729301452637
 Her,7.10909366607666
 message,5.625202655792236
:,2.219991445541382
 Lower,12.12879467010498
 the,2.4104630947113037
 MP,12.452701568603516
AA,0.009758548811078072
 rating,1.4704147577285767
 of,3.0961291790008545
 the,3.549774408340454
 upcoming,6.166223049163818
 Weinstein,9.511082649230957
 Company,3.155869960784912
 documentary,6.953701496124268
 from,8.648892402648926
 R,4.646358966827393
 to,1.1289979219436646
 PG,7.936141490936279
-,0.37449881434440613
13,0.02730131708085537
.,0.8788393139839172
" """,3.5500738620758057
B,3.6163055896759033
ully,0.045825790613889694
",""",4.70527982711792
 a,3.191288471221924
 look,11.266425132751465
 at,0.4689556956291199
 the,1.4289917945861816
 rise,5.534278869628906
 of,0.4827714264392853
 adolescent,11.580666542053223
 bullying,6.475747585296631
 in,1.8295191526412964
 America,4.055471897125244
",",0.8448125720024109
 was,3.853844404220581
 rated,6.365602493286133
 R,2.514706611633301
 for,3.2428410053253174
" """,2.240955352783203
some,12.91357135772705
 language,9.220523834228516
"""",2.882779121398926
 --,5.5851569175720215
 specifically,8.12605094909668
 for,7.9224853515625
 the,4.262746334075928
 f,11.984532356262207
-,3.347867012023926
word,0.410309761762619
",",2.8846025466918945
 which,3.3808505535125732
 is,2.381312131881714
 used,3.3207359313964844
 a,8.194025039672852
 reported,17.668886184692383
 six,6.2904887199401855
 times,0.04800105839967728
 in,1.611346960067749
 the,1.1925674676895142
 film,1.9579401016235352
.,0.7199690937995911
 An,9.362564086914062
 R,3.0915579795837402
 rating,1.2160656452178955
 means,3.4712114334106445
 that,1.7778550386428833
 adolescents,13.673805236816406
 under,8.423129081726074
 the,1.0572865009307861
 age,0.02682746946811676
 of,0.0011284754145890474
 17,4.3331403732299805
 --,6.805459976196289
 the,4.016785621643066
 documentary,14.594598770141602
's,0.49609434604644775
 intended,9.730086326599121
 audience,0.2937292158603668
 --,0.2781405448913574
 cannot,7.1624860763549805
 see,5.162996292114258
 the,1.2163792848587036
 film,1.2072702646255493
 without,3.9903953075408936
 an,5.372018337249756
 adult,2.2710437774658203
 guardian,9.050627708435059
.,0.9117211103439331
 Butler,3.4879047870635986
",",2.904771566390991
 who,0.8006045818328857
 came,8.66798210144043
 out,2.12353777885437
 as,1.68900465965271
 a,4.737247467041016
 lesbian,1.3722585439682007
 in,1.555594563484192
 middle,11.694124221801758
 school,0.08548995107412338
 and,3.1679978370666504
 has,3.3920905590057373
 been,2.403233766555786
 the,6.744908809661865
 victim,4.100428104400635
 of,0.005938728339970112
 repeated,8.585594177246094
 bullying,3.2162790298461914
",",1.6187007427215576
 launched,9.823534965515137
 the,1.2735882997512817
 online,8.51706600189209
 petition,0.05821043252944946
 on,3.3325884342193604
 February,7.438204288482666
 26,5.31407356262207
.,1.1314101219177246
 Since,8.369094848632812
 then,0.5906845331192017
",",0.18493768572807312
 she,2.389050245285034
 has,0.8476110100746155
 been,3.7153820991516113
 featured,7.723472595214844
 on,1.130438208580017
 CNN,5.180333137512207
 and,2.3930723667144775
 Fox,4.795057773590088
 News,0.28430208563804626
",",1.7569034099578857
 and,1.6343612670898438
 was,5.838464260101318
 in,5.917672634124756
 the,1.3995684385299683
 audience,7.392752647399902
 during,4.930498123168945
 today,9.896224021911621
's,0.004709253553301096
 t,10.517688751220703
aping,0.012872545048594475
 of,0.08742400258779526
" """,1.6206902265548706
The,1.6818811893463135
 Ellen,5.605401992797852
 De,0.09192518144845963
Gene,1.651042839512229e-05
res,8.427396096521989e-05
 Show,0.013516723178327084
",""",3.309483766555786
 during,6.796661853790283
 which,0.18209287524223328
 De,2.4183850288391113
Gene,0.0014908277662470937
res,0.023146001622080803
 urged,9.406838417053223
 her,3.4348702430725098
 viewers,3.5446255207061768
 to,0.3621945381164551
 also,11.277268409729004
 sign,6.722927093505859
 the,0.9297075271606445
 petition,0.02757195569574833
.,0.5443939566612244
 But,5.888275146484375
 will,12.080894470214844
 all,9.044049263000488
 of,1.8316357135772705
 this,1.4543007612228394
 media,11.432784080505371
 attention,1.430509328842163
 have,6.311622142791748
 any,3.6888022422790527
 effect,1.1916828155517578
 on,0.2755145728588104
 the,1.4567242860794067
 MP,6.52921724319458
AA,0.0039017964154481888
's,1.7778126001358032
 decision,0.9299411177635193
?,1.1069592237472534
 In,5.960646152496338
 response,5.467890739440918
 to,0.4790894389152527
 Butler,1.4632844924926758
's,0.06625118106603622
 petition,0.8511538505554199
",",0.1905880570411682
 the,1.3574986457824707
 organization,6.027431488037109
 released,5.217209815979004
 the,4.164947509765625
 following,0.04292382672429085
 statement,0.07525046169757843
 from,7.3778395652771
 Joan,12.306706428527832
 Graves,11.144434928894043
",",0.4013623595237732
 the,3.125669002532959
 Chairman,10.999116897583008
 of,0.2995811402797699
