token,surprisal
 .,10.0187406539917
 Darren,20.08656120300293
 Boyle,13.28024673461914
 .,3.46161150932312
 An,10.442269325256348
 under,11.426106452941895
-,2.686704397201538
pressure,8.594968795776367
 crime,14.159453392028809
 ts,15.878324508666992
ar,0.09426761418581009
 has,6.9612298011779785
 reacted,13.773179054260254
 to,1.1033880710601807
 criticism,6.108376979827881
 from,3.980013608932495
 David,9.869734764099121
 Cameron,0.23333148658275604
 after,4.748909950256348
 he,1.7290430068969727
 said,3.2543609142303467
 she,8.505526542663574
 had,3.5915839672088623
 failed,5.508951187133789
 to,0.1614651381969452
 impress,9.244564056396484
 in,6.5623087882995605
 her,2.543281078338623
 job,4.882786750793457
.,2.7490692138671875
 Kent,16.208078384399414
�,15.843751907348633
�,13.5609769821167
s,5.118533134460449
 elected,11.789118766784668
 police,6.590878963470459
 and,6.235199451446533
 crime,3.0792863368988037
 commissioner,1.1318784952163696
 (,8.484861373901367
P,6.875633239746094
CC,4.014564514160156
),0.30443790555000305
 Ann,11.791996955871582
 Barnes,11.135663986206055
 said,2.5490643978118896
 Mr,6.11419677734375
 Cameron,2.5655734539031982
 was,3.0171375274658203
 ',4.770265579223633
ent,9.725611686706543
itled,1.22714364528656
 to,0.6768132448196411
 his,2.964231014251709
 opinion,1.5187313556671143
'.,1.6906814575195312
 But,5.738898277282715
 she,1.854407548904419
 said,1.258554458618164
 she,3.223982810974121
 believed,5.29097318649292
 she,4.310776710510254
 was,2.447441816329956
 doing,5.226832389831543
 a,3.1324775218963623
 ',1.2881853580474854
really,7.847862720489502
 good,0.4929935932159424
 job,0.03408161550760269
',0.9721429347991943
 and,2.5744118690490723
 that,3.3852782249450684
 she,2.6051363945007324
 had,2.3409197330474854
 not,4.209999084472656
 considered,10.174347877502441
 quitting,7.756208896636963
.,1.5304464101791382
 Kent,10.728310585021973
 Police,5.38594388961792
 and,5.693827152252197
 Crime,0.2029837965965271
 Commissioner,0.1288689523935318
 Ann,0.32506856322288513
 Barnes,0.007702820003032684
",",5.212323188781738
 pictured,2.8855276107788086
