token,surprisal
 .,10.0187406539917
 Leon,17.75546646118164
 Watson,12.145508766174316
 .,3.8312015533447266
 PU,17.51181411743164
BL,0.6704258918762207
ISH,1.0809147357940674
ED,0.10880471765995026
:,6.8468475341796875
 .,10.389198303222656
 21,11.494991302490234
:,7.351336479187012
21,6.430895805358887
 EST,6.956666469573975
",",2.339777708053589
 13,7.1743669509887695
 February,4.808189868927002
 2013,4.478111743927002
 .,3.9453113079071045
 |,10.60538387298584
 .,4.805954933166504
 U,10.845674514770508
PDATED,3.5443027019500732
:,1.0275686979293823
 .,1.8226042985916138
 04,7.250612735748291
:,0.04813823848962784
28,6.035829544067383
 EST,0.3193923830986023
",",0.047111883759498596
 14,3.218393087387085
 February,0.22463145852088928
 2013,0.008942637592554092
 .,0.2727797031402588
 The,8.530381202697754
 successful,13.420881271362305
 search,8.0988130569458
 for,1.3612587451934814
 the,2.5136477947235107
 skeleton,9.460344314575195
 of,1.1054754257202148
 Richard,7.709366798400879
 III,4.411584854125977
 has,4.039705753326416
 prompted,6.162258625030518
 calls,6.802518844604492
 for,0.5383636951446533
 a,2.3810689449310303
 fresh,5.801384925842285
 bid,8.332496643066406
 to,2.4611423015594482
 locate,8.236241340637207
 the,1.1151165962219238
 remains,2.986032247543335
 of,0.7885870933532715
 another,8.47358226776123
 major,6.112697124481201
 historical,5.619771480560303
 figure,0.10597661882638931
 buried,8.689759254455566
 in,1.0931341648101807
 Leicester,8.301539421081543
.,2.2533323764801025
 Cardinal,15.309978485107422
 Thomas,6.381701946258545
 Wol,10.8217134475708
sey,0.8409372568130493
 is,5.322297096252441
 known,6.919419765472412
 to,0.6703042387962341
 have,0.4343472719192505
 been,1.6761869192123413
 buried,1.1113731861114502
 at,3.368133306503296
 the,2.586838483810425
 city,6.633820533752441
's,0.3148633539676666
 ab,9.708422660827637
bey,0.019110143184661865
 in,2.244633913040161
 15,4.059081554412842
30,6.05670166015625
",",1.7245323657989502
 but,2.1277499198913574
 his,3.0827343463897705
 bones,5.961116313934326
 have,2.2092227935791016
 remained,5.405606746673584
 und,4.644701957702637
iscovered,0.2657477855682373
.,2.20827054977417
 The,2.900660753250122
 church,8.982487678527832
man,9.928810119628906
",",2.612473726272583
 Henry,6.953776836395264
 VIII,2.9626593589782715
's,4.201923370361328
 Lord,10.747794151306152
 Chancellor,2.831592559814453
",",0.8699623942375183
 died,3.411283254623413
 at,3.737861156463623
 the,1.0983198881149292
 ab,4.574668884277344
bey,0.007664003409445286
 while,7.524934768676758
 travelling,7.239102840423584
 to,3.160215377807617
 London,3.190901756286621
 after,6.4222893714904785
 being,3.838273525238037
 accused,5.752119064331055
 of,0.14775368571281433
 treason,3.1643433570861816
 when,6.920912742614746
 he,0.6175630688667297
 failed,5.963792324066162
 to,0.06571900844573975
 secure,6.160865783691406
 the,2.088409662246704
 ann,9.385019302368164
ul,0.048613447695970535
ment,0.013050330802798271
 of,0.13108618557453156
 the,2.159022569656372
 king,5.309777736663818
's,0.8212205767631531
 marriage,5.182783126831055
 to,2.186099052429199
 his,3.6186060905456543
 first,6.001070499420166
 wife,0.20735038816928864
 Catherine,4.791274070739746
 of,0.9868618845939636
 Ar,0.022964783012866974
agon,0.0136881647631526
.,0.6576213240623474
 Hunt,14.083769798278809
:,10.426579475402832
 The,4.248402118682861
 bones,6.525127410888672
 of,0.9554221034049988
 Henry,3.891939878463745
 VIII,0.23554152250289917
's,2.3860247135162354
 Lord,3.3060567378997803
 Chancellor,0.06977980583906174
 Cardinal,10.59298324584961
 Thomas,0.4403764605522156
 Wol,0.013083565980196
sey,0.0022572313901036978
 remain,8.10878849029541
 und,1.0187323093414307
iscovered,0.0023294929414987564
 .,6.126572132110596
 At,9.545741081237793
 the,2.048898935317993
 time,3.466980457305908
 of,0.4580782651901245
 his,0.7117316126823425
 death,0.4258282780647278
 Wol,6.263948917388916
sey,0.0031851925887167454
 was,1.3317230939865112
 arguably,12.118086814880371
 England,6.882382392883301
's,0.0029504536651074886
 second,7.833930015563965
 most,1.200716257095337
 powerful,1.1734474897384644
 person,5.6554718017578125
 after,4.9767374992370605
 the,2.7737159729003906
 king,3.5912821292877197
.,1.642573595046997
 The,3.6910300254821777
 ruined,15.831459999084473
 ab,2.741899013519287
bey,0.017241721972823143
 can,9.115678787231445
 be,1.0113142728805542
 seen,0.7144590616226196
 in,1.8895618915557861
 Abbey,12.789365768432617
 Park,5.47219705581665
 close,9.050875663757324
 to,0.04458838328719139
 the,1.0513219833374023
 city,3.8044261932373047
 centre,1.6706898212432861
.,1.481114149093628
 Conf,13.849452018737793
irmation,2.8722851276397705
 last,10.388839721679688
 week,1.79399573802948
 that,0.8248581290245056
 a,4.714129447937012
 skeleton,2.8785698413848877
 found,4.1919097900390625
 under,6.181873321533203
 a,2.613804340362549
 council,12.074824333190918
 car,5.174484729766846
 park,3.498903512954712
 in,2.006493091583252
 Leicester,1.501137375831604
 in,5.933670520782471
 September,5.752844333648682
",",6.48309326171875
 last,9.433440208435059
 year,2.2252931594848633
 made,9.606619834899902
 the,2.8302557468414307
 city,8.084287643432617
 the,2.629028081893921
 focus,6.656231880187988
 of,0.04093161225318909
 media,7.454837799072266
 attention,1.3944023847579956
 worldwide,12.036933898925781
.,3.7488651275634766
 The,2.8091747760772705
 remains,3.8843815326690674
 of,0.910942018032074
 Richard,6.257363796234131
 III,0.1671135574579239
 were,2.711543083190918
 found,2.0431160926818848
 under,4.87823486328125
 a,1.0791670083999634
 council,2.26850962638855
 car,0.08333726972341537
 park,0.04476994648575783
 in,0.8858670592308044
 Leicester,0.7030485272407532
 in,1.840232253074646
 September,0.6409157514572144
 last,2.0517783164978027
 year,0.0032145807053893805
 .,3.0257742404937744
 A,5.141399383544922
 stunning,10.91244888305664
 find,3.786771535873413
:,6.176840305328369
 The,2.7792587280273438
 remains,1.9513204097747803
 of,0.12678562104701996
 King,7.509081840515137
 Richard,1.6161272525787354
 III,0.1410781294107437
 (,5.738252639770508
pictured,4.467341899871826
),0.9857704043388367
 were,2.3503305912017822
 found,0.520230233669281
 in,4.08582067489624
 a,1.3406637907028198
 .,14.920082092285156
 hastily,20.31573486328125
 dug,4.2625579833984375
 grave,2.6493020057678223
 beneath,7.394482612609863
 a,0.9342073798179626
 council,1.9459819793701172
 car,0.059930469840765
 park,0.06492426991462708
 in,0.5386400818824768
 Leicester,0.3362022936344147
 last,3.6850945949554443
 .,13.851548194885254
 September,13.284117698669434
",",3.4941341876983643
 in,6.464632511138916
 what,5.018123149871826
 were,8.573840141296387
 once,8.068412780761719
 the,3.428582191467285
 precincts,13.521766662597656
 of,0.12263825535774231
 Grey,17.3831729888916
 Fri,11.816339492797852
ars,1.3815838098526
 church,4.083008289337158
 .,4.722301483154297
 The,2.5362415313720703
 Battle,16.285539627075195
 of,0.13742166757583618
 Bos,7.878282070159912
worth,0.15303921699523926
:,6.906024932861328
 Richard,3.484419822692871
",",8.12496280670166
 pictured,7.127456188201904
 on,5.13209342956543
 the,2.6952919960021973
 .,11.992069244384766
 white,10.255315780639648
 horse,5.1556291580200195
",",2.918034791946411
 was,2.102569580078125
 killed,2.567772388458252
 in,2.316270351409912
 battle,2.531822919845581
 more,10.58073902130127
 than,0.008698567748069763
 500,5.9369940757751465
 years,0.06582800298929214
 ago,0.09322186559438705
 at,4.907005786895752
 Bos,1.8136879205703735
worth,0.00042649402166716754
 .,5.110021114349365
 field,20.209270477294922
",",5.913213729858398
 in,5.231883525848389
 a,4.482255935668945
 battle,4.057812213897705
 which,4.840936183929443
 marked,6.8967366218566895
 the,0.38636326789855957
 end,2.8294284343719482
 of,0.02815021574497223
 his,5.112135410308838
 line,10.72431755065918
 and,6.253514766693115
 the,2.6132285594940186
 rise,10.138736724853516
 of,0.05147698521614075
 the,1.2887049913406372
 .,9.42212963104248
 Tud,10.544046401977539
ors,4.989670276641846
.,3.5932505130767822
 Wol,8.895391464233398
sey,0.037054937332868576
 served,10.230843544006348
 as,0.7013354897499084
 royal,8.659668922424316
 cha,6.02582311630249
plain,0.001761231105774641
 to,2.230891466140747
 Henry,4.502034664154053
 VII,3.2789738178253174
",",3.4835453033447266
 who,3.274231195449829
 seized,8.409914016723633
 the,1.6166207790374756
 throne,1.0535991191864014
 .,6.090177536010742
 Thomas,8.70641803741455
 Wol,1.9185880422592163
sey,0.028924686834216118
 (,4.730508327484131
14,7.733458995819092
73,7.071674823760986
-,0.6859526038169861
15,0.29909002780914307
30,5.4539899826049805
),0.867779552936554
 was,0.9182596206665039
 arguably,11.070958137512207
 the,2.502811908721924
 most,1.158116340637207
 powerful,1.7149420976638794
 figure,5.689817428588867
 during,7.036123752593994
 the,1.0671335458755493
 first,7.58804178237915
 half,0.8546810150146484
 of,0.005219818092882633
 Henry,4.988083362579346
 VIII,1.1562680006027222
's,0.022446589544415474
 reign,0.11420729011297226
.,1.3507245779037476
 He,1.8328720331192017
 came,8.582809448242188
 from,3.618624448776245
 a,1.7402961254119873
 relatively,7.356487274169922
 humble,4.869526386260986
 background,0.5921952128410339
 and,2.486865997314453
 rose,9.515307426452637
 to,1.220954418182373
 become,3.6899476051330566
 royal,10.314896583557129
 cha,0.6265259981155396
plain,0.0009136030566878617
 under,5.944554328918457
 Henry,1.5860480070114136
 VII,2.4177889823913574
 in,4.73581075668335
 150,8.847210884094238
7,3.1019299030303955
.,0.7267759442329407
 Two,9.30942153930664
 years,2.5892810821533203
 later,0.5231814980506897
",",1.484848141670227
 the,4.704319953918457
 king,3.301701307296753
 died,5.7443108558654785
 and,2.9934418201446533
 was,6.188875675201416
 replaced,4.844207286834717
 by,0.15889236330986023
 his,3.308819055557251
 son,2.7826125621795654
 Henry,1.7649646997451782
 VIII,1.5722479820251465
",",2.607250928878784
 who,0.7046046257019043
 took,3.864473581314087
 a,5.823827743530273
 hands,12.656173706054688
-,0.10394536703824997
off,2.613077402114868
 approach,0.7373928427696228
 to,0.2892405390739441
 governing,6.263078689575195
 which,10.33895492553711
 allowed,6.52136754989624
 the,3.025300979614258
 likes,10.442523956298828
 of,0.0019559941720217466
 Wol,4.873431205749512
sey,0.005683339666575193
 to,0.4913254380226135
 build,6.373271465301514
 up,2.4830431938171387
 unprecedented,13.459216117858887
 power,1.7215051651000977
.,1.41264009475708
 After,6.683539390563965
 sidel,16.695396423339844
ining,0.035922352224588394
 most,10.148151397705078
 of,0.25552839040756226
 his,1.181048035621643
 rivals,4.8181376457214355
",",1.8578708171844482
 Wol,1.7772623300552368
sey,0.006793807726353407
 was,2.9829201698303223
 appointed,4.591248035430908
 Archbishop,7.183200836181641
 of,0.2123895287513733
 York,6.273591041564941
 in,1.077725887298584
 15,0.7432370185852051
14,4.978492736816406
 and,1.4931325912475586
 Lord,9.874727249145508
 Chancellor,1.6745513677597046
 the,8.052184104919434
 next,3.6929214000701904
 year,0.36215704679489136
