token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 ,16.723134994506836
 --,15.506632804870605
 The,2.965259075164795
 National,6.9962544441223145
 Football,4.239513397216797
 League,0.01280235592275858
 has,3.0083298683166504
 indefinitely,11.04904556274414
 suspended,0.18503603339195251
 Atlanta,8.153915405273438
 Falcons,0.11600849032402039
 quarterback,1.9702885150909424
 Michael,9.109938621520996
 Vick,0.23727095127105713
 without,9.568513870239258
 pay,0.012439060024917126
",",2.3975300788879395
 officials,6.853025913238525
 with,3.4732096195220947
 the,0.24553214013576508
 league,0.6515672206878662
 said,1.3314158916473389
 Friday,2.6800456047058105
.,0.17361123859882355
 NFL,12.209837913513184
 star,12.078146934509277
 Michael,2.651038646697998
 Vick,0.008354207500815392
 is,3.875685214996338
 set,4.50894832611084
 to,0.027361348271369934
 appear,5.996325492858887
 in,0.8949377536773682
 court,0.4628310203552246
 Monday,4.593963146209717
.,3.2226595878601074
 A,7.02583122253418
 judge,3.2736291885375977
 will,3.888643264770508
 have,6.9792304039001465
 the,5.096084117889404
 final,2.524371862411499
 say,0.49999821186065674
 on,0.9245476126670837
 a,6.57236385345459
 plea,6.941375255584717
 deal,0.9336823225021362
.,1.3856474161148071
 Earlier,9.96803092956543
",",2.830282688140869
 Vick,1.1015079021453857
 admitted,7.913389205932617
 to,1.0798182487487793
 participating,7.412879943847656
 in,0.012962086126208305
 a,1.333792805671692
 dog,12.402557373046875
fighting,1.336560845375061
 ring,0.6039015650749207
 as,7.781971454620361
 part,1.9389938116073608
 of,0.0010314906248822808
 a,1.221336841583252
 plea,3.2542002201080322
 agreement,3.012641191482544
 with,2.0134549140930176
 federal,5.858487129211426
 prosecutors,2.3076741695404053
 in,3.5904979705810547
 Virginia,5.954962730407715
.,0.604703962802887
" """,5.428103923797607
Your,11.044453620910645
 admitted,16.880102157592773
 conduct,5.9155097007751465
 was,3.193012237548828
 not,3.910747766494751
 only,4.176220893859863
 illegal,3.658064126968384
",",1.1067259311676025
 but,0.6950857043266296
 also,2.9858241081237793
 cruel,8.043488502502441
 and,0.628573477268219
 rep,15.831524848937988
rehensible,0.07094327360391617
.,4.199825763702393
 Your,4.151742458343506
 team,7.8821611404418945
",",4.907301425933838
 the,2.5970356464385986
 NFL,3.8503127098083496
",",0.8216688632965088
 and,1.7325994968414307
 NFL,6.598079681396484
 fans,9.521492958068848
 have,2.9756057262420654
 all,6.010619640350342
 been,2.1138980388641357
 hurt,4.9665632247924805
 by,1.702994465827942
 your,1.5162907838821411
 actions,1.4467191696166992
",""",1.097044825553894
 NFL,2.241527795791626
 Commissioner,2.3926775455474854
 Roger,0.011736063286662102
 Goodell,0.00012813277135137469
 said,0.23604102432727814
 in,0.3968651592731476
 a,0.07615552097558975
 letter,6.968538284301758
 to,0.4976857006549835
 Vick,1.4289904832839966
.,1.6508862972259521
 Goodell,7.613779544830322
 said,1.963755488395691
 he,2.6024482250213623
 would,3.857069730758667
 review,4.803720474243164
 the,0.8724098801612854
 status,8.807685852050781
 of,0.02623853087425232
 the,1.2165040969848633
 suspension,7.22208833694458
 after,5.577414035797119
 the,1.7557728290557861
 legal,7.821488380432129
 proceedings,4.381030559539795
 are,1.6080548763275146
 over,3.0139214992523193
.,0.3281175494194031
 In,6.07771110534668
 papers,15.848676681518555
 filed,0.5947471261024475
 Friday,2.5544652938842773
 with,3.1070377826690674
 a,5.884575366973877
 federal,0.29982393980026245
 court,2.740715265274048
 in,0.7040516138076782
 Virginia,2.0709550380706787
",",0.05624842271208763
 Vick,1.7923612594604492
 also,6.319243431091309
 admitted,1.850576639175415
 that,3.9790072441101074
 he,0.2874102294445038
 and,4.5502543449401855
 two,4.217935562133789
 co,6.258378028869629
-,0.02735731564462185
cons,4.051013946533203
pir,7.515837933169678e-05
ators,0.004049678333103657
 killed,6.989352703094482
 dogs,9.30842399597168
 that,5.129082679748535
 did,10.67807388305664
 not,0.14025746285915375
 fight,7.979323387145996
 well,11.473451614379883
.,1.8078771829605103
 Falcons,13.483392715454102
 owner,2.7303385734558105
 Arthur,0.22149229049682617
 Blank,0.0004960832302458584
 said,2.0310919284820557
 Vick,2.996772289276123
's,1.9862513542175293
 admissions,12.418661117553711
 describe,14.86655330657959
 actions,10.104494094848633
 that,1.07380211353302
 are,3.646052360534668
" """,1.1415934562683105
in,4.401310443878174
com,8.982173919677734
pre,0.09224598854780197
hens,0.0004430953413248062
ible,0.022152023389935493
 and,2.6643595695495605
 unacceptable,3.6578495502471924
".""",0.9223629236221313
 The,3.742292881011963
 suspension,7.988547325134277
