token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
" """,7.006501197814941
Terror,10.98922061920166
ists,1.5677648782730103
 use,8.192516326904297
 Guantanamo,16.00689125061035
 Bay,0.7289643287658691
 prison,5.9479780197143555
 to,2.266322135925293
 recruit,7.486158847808838
 new,4.01475715637207
 members,2.902557849884033
".""",5.49488639831543
 A,7.814891815185547
as,16.685216903686523
if,0.4944949150085449
 Mand,2.8501551151275635
vi,0.08376087993383408
",",1.3656470775604248
" """,8.560121536254883
The,2.2903876304626465
 Daily,7.613879203796387
 Show,2.3933873176574707
's,3.2504074573516846
"""",7.18608283996582
 senior,4.917150020599365
 correspondent,2.8364639282226562
",",0.6820048093795776
 passionately,15.956267356872559
 made,11.127281188964844
 this,3.288350820541382
 argument,4.698785305023193
 as,6.266463279724121
 our,11.126823425292969
 first,5.110648155212402
 guest,3.1682491302490234
 ever,11.947600364685059
 on,1.7313661575317383
 the,2.4758059978485107
 weekly,10.5031099319458
 CNN,8.50344467163086
 podcast,7.140324592590332
" """,2.7135000228881836
The,0.9640043377876282
 Big,10.295331001281738
 Three,9.074929237365723
".""",1.115978717803955
 Mand,6.243433952331543
vi,0.0005122552393004298
 thinks,10.611903190612793
 it,4.175784111022949
's,0.66160649061203
 time,2.1169700622558594
 to,1.2466922998428345
 close,6.90399694442749
 Guantanamo,0.619660496711731
 Bay,2.0772008895874023
 now,8.464250564575195
 --,4.629281520843506
 and,2.01066255569458
 I,7.890917778015137
 couldn,9.40218448638916
't,0.0013319323770701885
 agree,1.6937859058380127
 with,8.676595687866211
 him,1.6147708892822266
 more,0.2965628504753113
.,0.27172061800956726
 President,11.501307487487793
 Obama,0.9966611862182617
 brought,11.280633926391602
 this,4.420475482940674
 issue,2.3696744441986084
 back,4.147136211395264
 to,0.8611230850219727
 the,1.258581519126892
 forefront,0.917448103427887
 when,4.408720016479492
 he,0.1878255307674408
 renewed,10.014272689819336
 his,2.3325788974761963
 call,4.072958946228027
 to,2.865022897720337
 close,1.3675495386123657
 the,0.8638749718666077
 prison,1.2421274185180664
 facility,9.51983642578125
.,2.359523296356201
 Obama,6.311892509460449
 explained,9.782339096069336
 at,7.336234092712402
 his,4.653104305267334
 press,3.3462657928466797
 conference,0.2181398570537567
 on,3.258427381515503
 Tuesday,2.889493942260742
:,5.167278289794922
" """,0.4827564060688019
It,4.170620441436768
 is,2.2155098915100098
 critical,6.580514907836914
 for,3.465283155441284
 us,1.257508635520935
 to,0.30038994550704956
 understand,7.214289665222168
 that,1.1364387273788452
 Guantanamo,2.7089242935180664
 is,1.4396119117736816
 not,2.2549545764923096
 necessary,11.575560569763184
 to,2.201770067214966
 keep,3.9557251930236816
 America,4.377899646759033
 safe,0.06942515820264816
.,1.0525308847427368
 ...,6.653787612915039
 It,2.792515754699707
 hurts,11.797417640686035
 us,2.585613250732422
 in,5.261300563812256
 terms,5.10580587387085
 of,0.006275085732340813
 our,1.7947595119476318
 international,8.663068771362305
 standing,2.433711528778076
.,2.0260801315307617
 It,1.5794270038604736
 is,2.9369537830352783
 a,2.406602382659912
 recruiting,12.247838973999023
 tool,1.1073192358016968
 for,1.8843516111373901
 extremists,5.2824811935424805
".""",2.5644094944000244
 Mand,4.997800827026367
vi,0.001165395020507276
 echoed,9.075940132141113
 President,4.27512788772583
 Obama,0.27019497752189636
's,0.3323519825935364
 sentiments,5.173637866973877
 that,5.6701436042785645
 the,2.402813196182251
 United,2.9807353019714355
 States,0.0037034943234175444
 cannot,6.286072731018066
 simply,6.091531753540039
 hold,8.642478942871094
 people,4.160581588745117
 indefinitely,2.7622194290161133
 without,3.0486910343170166
 aff,13.090396881103516
ording,0.1047080010175705
 them,0.4852287769317627
 the,2.7627079486846924
 opportunity,1.8749066591262817
 to,0.08661329001188278
 answer,12.327239990234375
 the,4.184002876281738
 charges,7.661411285400391
 against,3.427279472351074
 them,0.0916537418961525
.,0.5947248935699463
" """,1.1348114013671875
Why,7.380486011505127
 can,4.6189799308776855
't,0.035603251308202744
 we,0.5339433550834656
 try,7.39536190032959
 these,9.85431957244873
 prisoners,6.642147541046143
 in,3.5118420124053955
 court,5.908209323883057
?,2.668212413787842
 We,4.164782524108887
 have,2.52736759185791
 done,7.067134380340576
 that,2.305537223815918
 with,5.557514190673828
 other,4.895462989807129
 terrorists,6.195629119873047
 like,6.857751846313477
 Timothy,9.84139633178711
 Mc,0.008683514781296253
Ve,0.0003074517589993775
igh,1.9090201021754183e-05
",""",2.4947376251220703
 Mand,0.913206160068512
vi,0.0006757060764357448
