token,surprisal
gent,13.20116138458252
ine,2.123765707015991
 protestors,15.871882438659668
 demanding,9.383545875549316
 the,2.5280609130859375
 return,4.4954047203063965
 of,0.04582046717405319
 the,2.6235780715942383
 Falk,8.166787147521973
land,0.7485157251358032
 Islands,0.13376501202583313
 are,4.328176975250244
 planning,6.681561470031738
 to,1.2582190036773682
 disrupt,6.949496269226074
 Prince,13.568022727966309
 Harry,3.1852190494537354
's,0.15795375406742096
 visit,0.7936244010925293
 to,0.38425666093826294
 Brazil,9.257170677185059
 later,5.494764804840088
 this,0.4612463712692261
 week,1.4618380069732666
",",1.8489067554473877
 the,3.273202657699585
 leader,9.917795181274414
 of,0.028966449201107025
 the,0.6681879162788391
 Argentine,5.721611022949219
 community,8.685213088989258
 in,3.23940110206604
 the,2.8625736236572266
 country,3.435683250427246
 warned,6.865415573120117
 today,6.104442596435547
.,0.23065365850925446
 Oswald,19.506587982177734
o,0.20932158827781677
 Sic,14.331588745117188
ardi,7.230544567108154
",",0.8248475193977356
 the,2.7058145999908447
 president,2.5637035369873047
 of,0.08844956010580063
 Cl,14.572073936462402
ube,7.930427074432373
 Argent,7.095034122467041
ino,3.0283732414245605
 in,5.3101887702941895
 Rio,5.65303373336792
 de,0.11505256593227386
 Janeiro,0.0035676301922649145
 said,5.050887107849121
 the,2.521141290664673
 prince,5.48933744430542
's,2.446671485900879
 three,10.225069999694824
 day,5.431497573852539
 visit,0.7467386722564697
 to,0.5699847340583801
 the,2.946580648422241
 country,1.243910789489746
 was,2.1986591815948486
 ',6.128884315490723
in,5.254117488861084
 extremely,14.434380531311035
 bad,1.7301666736602783
 taste,2.7236883640289307
',1.406537652015686
 just,11.856106758117676
 weeks,3.9612743854522705
 before,1.8590425252914429
 the,1.8840594291687012
 30,11.166172981262207
th,0.3389814496040344
 anniversary,0.24657858908176422
 of,0.11121579259634018
 the,0.4799790680408478
 start,6.633350849151611
 of,0.007045072503387928
 the,0.9381746053695679
 Falk,2.230320453643799
lands,1.7243809700012207
 War,0.7815479040145874
.,0.7493925094604492
 He,3.4920010566711426
 called,4.799144268035889
 on,1.3409160375595093
 Argent,3.678415298461914
in,4.2690935134887695
ians,0.00797490868717432
 living,8.131536483764648
 in,0.5843799114227295
 the,1.2247295379638672
 city,7.18919038772583
 to,1.2143490314483643
 ',3.206097364425659
show,6.891411304473877
 their,2.32072377204895
 anger,5.871536731719971
',2.0286247730255127
 over,3.594130039215088
 the,0.7064033150672913
 islands,11.08474063873291
 they,9.234159469604492
 call,5.737598896026611
 Las,12.136003494262695
 Mal,5.555172443389893
vin,1.4539222717285156
as,0.02607373520731926
 by,5.493654251098633
 pick,15.965069770812988
eting,0.05269044265151024
 the,1.5727496147155762
 high,10.577375411987305
 profile,7.3697919845581055
 visit,2.791459083557129
.,1.7271466255187988
 Trouble,17.72958755493164
 before,12.142190933227539
 he,7.56506872177124
 arrives,4.80618953704834
:,3.7254862785339355
 Prince,3.719656229019165
 Harry,0.328936904668808
",",4.478302001953125
 will,12.516040802001953
 arrive,4.643340587615967
 in,0.6195672154426575
 Rio,2.680802583694458
 on,3.663170099258423
 Friday,2.9344115257263184
 on,7.483893394470215
 a,1.506672739982605
 two,3.4954540729522705
-,0.3445732295513153
day,0.6516804695129395
 diplomatic,7.4938859939575195
 offensive,12.913700103759766
 -,7.825632095336914
 he,6.437862396240234
 is,2.1656503677368164
 currently,8.535118103027344
 in,2.2261569499969482
 the,4.15027379989624
 Central,10.45953369140625
 American,0.8995057344436646
 state,6.029132843017578
 of,0.03086427040398121
 Bel,4.698533535003662
ize,0.3504364788532257
",",3.10750675201416
 as,6.982394695281982
 part,2.7488486766815186
 of,0.001001286436803639
 a,1.4451513290405273
 Diamond,17.253948211669922
 Jub,0.16080611944198608
ilee,5.675438842445146e-06
 Tour,8.609553337097168
 of,4.909121513366699
 the,2.1546058654785156
 Caribbean,1.6964179277420044
 and,3.773134469985962
 Brazil,8.238945960998535
 .,7.48191499710083
 Prince,6.438447952270508
 Harry,0.3551194369792938
",",3.2649624347686768
 27,10.882037162780762
",",0.13537269830703735
 will,2.63057541847229
 arrive,3.2169365882873535
 in,0.5740817189216614
 Rio,1.496323585510254
 on,0.21020221710205078
 Friday,0.9085407257080078
 on,0.45108428597450256
 a,0.0354439914226532
 two,0.028121892362833023
-,0.0018491381779313087
day,0.004504888318479061
 diplomatic,0.002772615058347583
 offensive,0.0019149212166666985
 designed,13.035423278808594
 to,0.02980184368789196
 improve,8.534238815307617
 Britain,13.854585647583008
's,0.059097517281770706
