token,surprisal
 are,6.815627574920654
 treating,7.128876209259033
 the,0.4700850546360016
 death,4.049170017242432
 of,2.723931312561035
 the,4.02358865737915
 43,7.7503485679626465
-,0.10323191434144974
year,0.0020504577551037073
-,0.03859473019838333
old,0.0003745408321265131
 mother,6.301069736480713
-,5.2842116355896
of,0.02131633274257183
-,0.0011372534791007638
three,2.1480016708374023
 as,0.49305179715156555
 murder,7.696705341339111
 .,11.390830993652344
 By,10.48105525970459
 .,11.443217277526855
 Richard,14.533761024475098
 She,10.510820388793945
ars,6.335308074951172
 .,4.799722194671631
 PU,17.377410888671875
BL,0.34134766459465027
ISH,0.35208576917648315
ED,0.07598764449357986
:,5.783239364624023
 .,10.820013046264648
 05,8.34858226776123
:,5.356200218200684
38,6.472437858581543
 EST,3.6364572048187256
",",1.394134283065796
 1,6.175942420959473
 May,5.172644138336182
 2012,4.302899360656738
 .,3.615779399871826
 |,12.049365997314453
 .,6.648260116577148
 U,11.278558731079102
PDATED,0.630643367767334
:,0.5407778024673462
 .,1.574906587600708
 06,3.5700783729553223
:,0.004512306768447161
10,5.023787021636963
 EST,0.041896212846040726
",",0.02409624494612217
 1,0.7249043583869934
 May,0.09754806011915207
 2012,0.02652885392308235
 .,0.1878133863210678
 The,8.294909477233887
 search,9.89868450164795
 for,0.48590540885925293
 the,1.7367297410964966
 missing,3.288358688354492
 wife,8.42300033569336
 of,0.5447484254837036
 a,2.2827699184417725
 relative,11.017936706542969
 of,1.4137071371078491
 Lord,11.914403915405273
 Bad,13.591121673583984
en,3.69162654876709
-,4.115245819091797
P,3.7894511222839355
owell,0.5412093997001648
 -,7.830779552459717
 the,3.666370153427124
 founder,6.882894039154053
 of,0.1609102338552475
 the,1.3435475826263428
 Scout,12.749700546264648
 movement,5.557809829711914
 -,0.643953800201416
 has,1.7012581825256348
 ended,4.40765380859375
 after,2.522359848022461
 her,5.760434627532959
 body,1.7115790843963623
 was,0.12009700387716293
 found,0.5106497406959534
 washed,10.252875328063965
 up,1.2238043546676636
 on,1.6537737846374512
 the,1.6514309644699097
 banks,6.165020942687988
 of,0.0236459132283926
 a,3.680102825164795
 river,0.9985864758491516
.,3.2174298763275146
 Allison,16.300424575805664
 Bad,4.642198085784912
en,0.023136040195822716
-,0.3388619124889374
Cl,15.616482734680176
ay,3.4404923915863037
 went,9.568126678466797
 missing,0.08514401316642761
 from,3.60815167427063
 her,1.3500914573669434
 home,0.7715730667114258
 in,0.6643829941749573
 Australia,12.56591796875
 12,10.393592834472656
 days,3.0856010913848877
 ago,0.5445141196250916
.,1.3511501550674438
 Her,2.801989793777466
 husband,4.852780342102051
",",1.544885516166687
 Gerard,10.454315185546875
 Bad,1.8190760612487793
en,0.006541636306792498
-,0.23974867165088654
Cl,3.9881181716918945
ay,0.0014004462864249945
 -,6.152853965759277
 a,3.0419116020202637
 great,9.834817886352539
 grandson,7.651322364807129
 of,0.5217429995536804
 Lord,2.6884753704071045
 Bad,0.5210999250411987
en,0.004905536770820618
-,0.14428602159023285
P,0.171590656042099
owell,0.0012205610983073711
 -,0.7358791828155518
 told,6.372859477996826
 police,2.628652572631836
 that,2.263416051864624
 she,3.453866720199585
 had,1.4963973760604858
 not,6.115649700164795
 returned,4.461699962615967
 from,3.0193161964416504
 a,2.02504825592041
 late,9.407780647277832
-,2.454454183578491
night,0.07770878076553345
 walk,4.157037258148193
.,3.0439815521240234
 Dead,14.053979873657227
:,8.527061462402344
 The,4.812952518463135
 search,6.717438220977783
 for,0.55058354139328
 Allison,5.227252960205078
 Bad,0.27040809392929077
en,0.0016732432413846254
-,0.005777529440820217
Cl,0.046845901757478714
ay,0.0005382341332733631
",",2.992689609527588
 the,4.387089729309082
 wife,2.2582011222839355
 of,0.05234701186418533
 Gerard,9.226497650146484
 Bad,0.1005139946937561
en,0.001480842474848032
-,0.0048339227214455605
Cl,0.24397526681423187
ay,0.0006317445659078658
 -,5.271437168121338
 a,4.354372024536133
 great,0.2959345877170563
 grandson,0.08013875782489777
 of,0.03908385708928108
 Lord,0.03425674885511398
 Bad,0.02958248183131218
en,0.0013568070717155933
-,0.002925206907093525
P,0.00553390895947814
owell,0.0011076494120061398
 has,6.501681327819824
 ended,0.486167848110199
 after,0.11364597082138062
 her,0.17909009754657745
 body,0.005461486522108316
 was,0.0050589581951498985
 found,0.019713178277015686
 washed,0.05228958651423454
 up,0.0021245174575597048
 on,0.027350567281246185
 the,0.0457427091896534
 banks,0.0509476512670517
 of,0.0010203898418694735
 a,0.0973140150308609
 river,0.02586999721825123
.,0.909635066986084
 She,5.537463188171387
 is,4.180233955383301
 pictured,6.365797519683838
 here,2.807262420654297
 with,2.094961166381836
 her,0.7134308218955994
 husband,2.63663649559021
 .,8.60915756225586
 Grim,16.01956558227539
 discovery,11.54349136352539
:,1.6636128425598145
 The,2.3733012676239014
 body,2.1140666007995605
 of,0.19546805322170258
 Mrs,7.0510430335998535
 Bad,0.5922014117240906
en,0.004342728294432163
-,0.014492694288492203
Cl,0.20985686779022217
ay,0.0010590278543531895
 was,1.988355040550232
 found,0.39932823181152344
 by,3.68577241897583
 a,1.8645586967468262
 canoe,9.092718124389648
ist,8.739046096801758
 padd,11.265117645263672
ling,0.02631559409201145
 along,2.784104347229004
 an,5.400606155395508
 isolated,5.996278762817383
 stretch,4.359665870666504
 of,0.053494445979595184
 K,11.042718887329102
hol,13.060019493103027
o,6.478017330169678
 Creek,3.7077369689941406
 in,1.8171088695526123
 the,2.984279155731201
 Mount,11.923904418945312
 Crosby,19.812055587768555
 district,7.356414794921875
 of,0.6021662354469299
 Brisbane,7.246787071228027
.,2.159625768661499
 Members,11.463128089904785
 of,0.05926460772752762
 a,5.075464725494385
 search,4.032913684844971
-,5.806400299072266
team,6.845927715301514
 are,4.72875452041626
 pictured,4.3234663009643555
 .,11.747566223144531
 The,3.2084503173828125
 body,1.3564121723175049
 of,0.25611454248428345
 Mrs,1.4589524269104004
 Bad,0.015626395121216774
en,0.002280227141454816
-,0.0008787549450062215
Cl,0.00355771672911942
ay,0.0006365622393786907
 was,0.42023175954818726
 found,0.038012538105249405
 by,0.05142984539270401
 a,0.004058388061821461
 canoe,0.003583750454708934
ist,0.027392283082008362
 on,9.896601676940918
 an,1.0808508396148682
 isolated,0.003279391909018159
 stretch,0.039186615496873856
 of,0.001070903381332755
 K,0.06257490068674088
hol,0.00033187869121320546
o,0.0018812543712556362
 Creek,0.004560441244393587
 in,0.06032053753733635
 the,0.002343962900340557
 Mount,0.017514919862151146
 Crosby,0.009100036695599556
 district,0.01734432764351368
 of,0.00161814596503973
 Brisbane,0.005701987072825432
",",5.546661376953125
 which,8.39639949798584
 is,1.7883232831954956
 eight,12.997854232788086
 miles,2.131545066833496
 from,1.0100215673446655
 the,1.9066822528839111
 Bad,12.041762351989746
