token,surprisal
's,4.376906394958496
 been,5.470912456512451
 ravaged,16.141538619995117
 by,0.2621430456638336
 fire,8.242169380187988
",",1.8750762939453125
 the,5.686213970184326
 roof,9.77957534790039
's,5.571268081665039
 c,11.157614707946777
aved,2.0782907009124756
 in,0.1034439206123352
",",1.1561524868011475
 the,2.901144027709961
 windows,6.575680732727051
 are,1.957932710647583
 boarded,5.301403522491455
 up,0.3562089800834656
 and,2.239731550216675
 the,1.9660969972610474
 grass,10.277397155761719
 goes,10.248931884765625
 past,10.783614158630371
 your,5.128059387207031
 kne,14.03557014465332
ec,0.4441235661506653
aps,0.17587360739707947
.,0.8495795726776123
 ',10.844860076904297
It,4.265595436096191
's,0.5071209669113159
 totally,9.605575561523438
 messed,7.655550479888916
 up,0.09072819352149963
 inside,11.159871101379395
",'",1.8064991235733032
 adds,11.066656112670898
 real,14.379608154296875
 estate,1.7900608777999878
 agent,0.7816756367683411
 Lee,9.051276206970215
 Gu,10.925827980041504
o,3.856058359146118
.,0.6989200115203857
 And,7.579035758972168
 this,6.363322734832764
 abandoned,12.096830368041992
 fib,18.740583419799805
ro,6.557320594787598
 premises,17.91592025756836
 in,4.355635643005371
 Western,10.302509307861328
 Sydney,1.7614972591400146
 is,2.732696056365967
 all,6.9705119132995605
 yours,5.267702102661133
 for,3.0801219940185547
 $,2.4078714847564697
750,7.782527446746826
",",0.6951205134391785
000,0.0160117968916893
.,0.9062657356262207
 The,5.02324914932251
 high,10.324275970458984
 price,5.22300386428833
 of,2.5041146278381348
 this,5.81087064743042
 abandoned,6.2870612144470215
 South,11.085376739501953
 Gran,17.35076141357422
ville,2.048435688018799
 property,3.5702459812164307
 -,7.476723670959473
 a,4.511730194091797
 likely,13.61242961883545
 knock,11.979640007019043
-,0.7526440620422363
down,5.301705360412598
 -,3.077261447906494
 could,5.101292610168457
 be,2.7200376987457275
 another,7.555709362030029
 sign,6.688493251800537
 of,0.8866232633590698
 the,1.3675951957702637
 high,7.553389072418213
 prices,5.393192768096924
 that,2.7352423667907715
 are,2.146442413330078
 locking,12.347234725952148
 first,14.599791526794434
 home,5.540450096130371
 buyers,0.3158940076828003
 out,1.169546365737915
 of,0.39949142932891846
 the,2.34661602973938
 market,0.6466782689094543
",",4.147762775421143
 analysts,8.955713272094727
 said,4.944340229034424
.,0.202839195728302
 This,7.393047332763672
 home,7.4773430824279785
 in,2.351691722869873
 South,4.626908302307129
 Gran,0.23948784172534943
ville,0.001723090885207057
",",1.741609811782837
