token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 In,5.710186958312988
 recent,6.623600959777832
 days,2.5183794498443604
",",0.1604480743408203
 with,10.106905937194824
 the,2.36379337310791
 t,12.280614852905273
ini,5.721612453460693
est,0.0008887360454536974
 poke,14.855395317077637
 of,1.4945847988128662
 a,2.9228515625
 toe,8.010568618774414
 in,3.2681503295898438
 the,1.0184409618377686
 political,7.976711750030518
 waters,5.763261318206787
 --,6.475390911102295
 a,3.843007802963257
 few,6.658815383911133
 comments,8.637454986572266
 to,6.571299076080322
 news,10.32649040222168
 organizations,2.0602619647979736
 about,2.6785120964050293
 the,2.2539408206939697
 recent,6.097219944000244
 Supreme,7.478227138519287
 Court,0.002667766297236085
 ruling,2.200380325317383
 on,2.2819361686706543
 President,8.44505500793457
 Barack,1.5841834545135498
 Obama,0.009900538250803947
's,0.10369827598333359
 health,3.3161721229553223
 care,0.12485464662313461
 law,0.4468850791454315
 --,1.1744781732559204
 former,8.517969131469727
 Rep,5.32275390625
.,0.00572702381759882
 Anthony,5.989932060241699
 Weiner,0.055899497121572495
 has,1.8332710266113281
 set,9.401993751525879
 off,2.1874887943267822
 a,0.7965371608734131
 frenzy,7.020982265472412
 of,0.8015837073326111
 speculation,3.756074905395508
 that,3.6756625175476074
 he,1.5235061645507812
 may,1.4897254705429077
 be,1.2652884721755981
 planning,6.360964298248291
 to,1.0626482963562012
 run,2.277529001235962
 for,0.12604323029518127
 mayor,5.980597496032715
 of,0.7244513630867004
 New,0.13885031640529633
 York,0.014311169274151325
 in,5.163883209228516
 2013,7.428805351257324
.,0.15946225821971893
 At,10.913810729980469
 first,4.613291263580322
 glance,2.3268792629241943
",",0.11278273165225983
 a,6.827718734741211
 second,9.752129554748535
 political,8.663878440856934
 act,8.402831077575684
 for,5.7239251136779785
 Weiner,0.7107824683189392
 might,2.8903379440307617
 seem,1.3424912691116333
 impossible,7.759059906005859
.,1.242943525314331
 It,6.487102031707764
 was,6.493168830871582
 a,3.0027995109558105
 little,6.8148956298828125
 more,2.2661571502685547
 than,0.9550228118896484
 a,0.5336288809776306
 year,1.6734580993652344
 ago,0.0856555625796318
 that,1.303974986076355
 the,2.162367820739746
 liberal,9.017502784729004
 Democrat,4.667294025421143
 crashed,12.296405792236328
 and,6.456339359283447
 burned,0.04747424274682999
 on,3.858734369277954
 national,7.774893283843994
 television,1.140831470489502
",",1.9464526176452637
 tear,14.076294898986816
fully,0.2713049054145813
 resign,11.333846092224121
ing,0.0006612528231926262
 after,4.615092754364014
 right,13.91409969329834
-,0.35960134863853455
wing,0.13398759067058563
 bloggers,6.663150310516357
 exposed,7.891585350036621
 his,1.6020772457122803
 bizarre,8.507939338684082
 habit,8.482542991638184
 of,0.04819994419813156
 sending,4.661385536193848
 r,11.039103507995605
aunch,2.094547986984253
y,0.013764995150268078
 photos,3.830747604370117
 and,3.3961777687072754
 messages,6.5995774269104
 to,0.8975450992584229
 strangers,5.883157730102539
.,1.3133845329284668
 But,2.7096078395843506
 he,4.747438907623291
's,1.9108539819717407
 being,10.184971809387207
 taken,7.233721733093262
 seriously,0.77109295129776
 in,4.221421241760254
 New,1.8039244413375854
 York,0.026211384683847427
 political,10.244860649108887
 circles,0.004640150815248489
 --,4.6104583740234375
 an,8.202997207641602
 acknowledgment,10.411314964294434
 of,2.573570966720581
 his,1.7778551578521729
 considerable,8.160741806030273
 energy,10.26240062713623
 and,0.8376531004905701
 talent,6.74015998840332
 for,3.1314268112182617
 champion,13.969748497009277
ing,0.0002313352160854265
 middle,9.210952758789062
-,0.3087792694568634
class,0.09580925852060318
 values,3.3187968730926514
",",3.4974265098571777
 and,2.4496612548828125
 a,2.139127016067505
 testament,9.044513702392578
 to,0.0716080442070961
 the,2.2199900150299072
 city,7.091248989105225
's,0.1001228615641594
 habit,12.831470489501953
 of,0.04665280133485794
 toler,9.648103713989258
ating,0.004211029503494501
 and,5.1246256828308105
 rehab,14.13508129119873
ilitating,0.036037229001522064
 fallen,14.873505592346191
 pol,10.2447509765625
s,0.020174577832221985
.,0.7058426141738892
 On,7.523415565490723
 Wednesday,3.077657699584961
 night,3.2632992267608643
",",0.2229001373052597
 when,6.600327491760254
 asked,5.033581733703613
 in,7.434617519378662
 an,1.2236764430999756
 interview,0.3299657702445984
 with,2.2956886291503906
 People,8.51425838470459
 magazine,1.56826651096344
 whether,2.7868282794952393
 he,0.39655089378356934
 is,5.3649420738220215
 considering,3.4808053970336914
 a,2.03572416305542
 bid,3.6144936084747314
 for,0.7310287356376648
