token,surprisal
 ',8.64734172821045
Mini,13.52554702758789
 Man,9.122127532958984
es,9.822742462158203
',0.3230237066745758
 were,4.075594425201416
 invented,8.434197425842285
 by,1.2322998046875
 Krist,13.649587631225586
ine,4.289323329925537
 Wis,11.590335845947266
n,3.3706154823303223
iew,0.06433917582035065
ski,0.02648225799202919
",",1.9526199102401733
 from,8.164791107177734
 Canada,8.602457046508789
 .,9.900209426879883
 By,8.71670913696289
 .,13.792593955993652
 Amanda,15.112289428710938
 Williams,8.442066192626953
 .,4.903964519500732
 PU,14.382600784301758
BL,0.36200928688049316
ISH,0.5080506801605225
ED,0.33399200439453125
:,6.290118217468262
 .,11.029288291931152
 10,8.992773056030273
:,7.936923980712891
27,7.2969255447387695
 EST,5.618742942810059
",",2.029825210571289
 28,7.6011881828308105
 April,4.243830680847168
 2013,4.476980209350586
 .,5.247633934020996
 |,11.533398628234863
 .,7.006000995635986
 U,11.614057540893555
PDATED,1.4197213649749756
:,1.0348823070526123
 .,2.9859142303466797
 10,3.496729612350464
:,0.003808332374319434
27,4.260152816772461
 EST,0.07704582065343857
",",0.015108572319149971
 28,0.5500490069389343
 April,0.02498508058488369
 2013,0.02270679920911789
 .,0.836373507976532
 When,11.100699424743652
 it,4.458287239074707
 comes,0.8410398364067078
 to,0.05087228864431381
 f,10.25471019744873
eline,5.099216938018799
 fashion,8.066275596618652
",",0.5658342838287354
 these,7.079113960266113
 coll,11.255105018615723
ars,0.8440698981285095
 really,7.398412227630615
 are,1.8439868688583374
 the,2.062812566757202
 cat,10.900237083435059
's,1.4941061735153198
 whisk,12.368603706359863
ers,0.0529509000480175
.,0.606666624546051
 The,3.7293779850006104
 quirky,11.342933654785156
 cat,5.613961219787598
 accessories,8.532665252685547
 have,5.1952643394470215
 been,2.1902852058410645
 made,5.499736785888672
 to,4.096652507781982
 look,1.8785343170166016
 like,1.1036194562911987
 huge,11.548907279968262
 lion,11.603590965270996
 man,11.428472518920898
es,0.16351376473903656
 when,8.045412063598633
 worn,3.6140434741973877
",",5.96478796005249
 transforming,13.152560234069824
 the,2.37251353263855
 average,9.058450698852539
 domestic,11.117682456970215
 cat,0.24690784513950348
 into,0.25057950615882874
 a,0.65854811668396
 miniature,6.524289131164551
 ferocious,12.283430099487305
 predator,7.284144878387451
.,0.8423655033111572
 The,3.300377130508423
 fluffy,9.762669563293457
 fashion,11.345888137817383
 items,6.270607948303223
 come,5.605807304382324
 in,0.7696735858917236
 a,2.1403558254241943
 range,3.221916675567627
 of,0.052279602736234665
 colours,3.9182686805725098
 including,4.389564514160156
 tab,14.472232818603516
by,0.2508837878704071
",",2.0553324222564697
 black,4.400468826293945
",",1.627230167388916
 ginger,11.169816017150879
",",0.6578297019004822
