token,surprisal
 .,10.0187406539917
 Sam,16.600603103637695
 Webb,13.314711570739746
 .,2.996152639389038
 PU,17.51908302307129
BL,1.5199788808822632
ISH,0.7875497937202454
ED,0.1574457436800003
:,7.718926429748535
 .,9.70559024810791
 21,10.220458030700684
:,6.958917140960693
57,6.561546802520752
 EST,6.173912525177002
",",2.585685968399048
 30,7.903165817260742
 December,4.76246976852417
 2012,4.143209934234619
 .,3.78824520111084
 |,10.438876152038574
 .,5.175034523010254
 U,10.377286911010742
PDATED,3.4496359825134277
:,0.9600051641464233
 .,2.4763600826263428
 04,7.903757095336914
:,0.18929177522659302
09,5.9397053718566895
 EST,0.33885157108306885
",",0.07336250692605972
 31,3.3803353309631348
 December,0.6256395578384399
 2012,0.08743241429328918
 .,0.35161587595939636
 These,12.708361625671387
 astonishing,14.771605491638184
 images,4.093343257904053
 show,2.718109130859375
 a,2.8781259059906006
 traditional,12.857149124145508
 Indian,7.416896820068359
 buffalo,9.945383071899414
 race,11.754539489746094
 held,8.992746353149414
 in,1.7591341733932495
 an,5.358043193817139
 Indian,4.562878131866455
 village,3.008507013320923
 following,11.74848461151123
 the,1.3994183540344238
 tradition,10.500673294067383
 of,0.11330502480268478
 more,11.825740814208984
 than,0.3760317862033844
 a,4.062754154205322
 thousand,1.6561152935028076
 years,0.1489264965057373
.,3.3431880474090576
 Over,9.251221656799316
 the,2.412308692932129
 centuries,3.5451934337615967
 Indians,9.491153717041016
 have,0.9474924802780151
 gathered,7.425021171569824
 for,4.816979885101318
 the,2.755419969558716
 famous,9.498826026916504
 K,7.713669776916504
amb,8.736311912536621
ala,4.332004547119141
 (,6.014146327972412
buff,12.252681732177734
alo,0.5024151802062988
 race,2.825232982635498
),0.6619400382041931
 which,5.039376258850098
 sees,9.547477722167969
 pairs,12.5842866897583
 of,0.12252029776573181
 buff,6.365230083465576
al,0.6898723840713501
oes,0.0021229672711342573
 racing,4.276996612548828
 around,5.106236457824707
 muddy,13.23684310913086
 waters,6.896571159362793
.,2.107673406600952
 The,2.2446587085723877
 pictures,7.448901653289795
 were,2.724097490310669
 taken,0.5468632578849792
 at,3.449876070022583
 the,1.732528805732727
 annual,6.942013740539551
 Mul,15.60527515411377
ki,10.336891174316406
 Se,13.909549713134766
eme,14.164999961853027
 Ar,11.80616569519043
asu,11.406158447265625
 K,8.240009307861328
amb,1.3423712253570557
ala,0.3002816140651703
 (,2.9569215774536133
sl,11.831265449523926
ush,4.492299556732178
 track,9.411739349365234
 buffalo,14.159594535827637
 race,0.628291130065918
),0.6267862319946289
 held,2.539015293121338
 in,1.2191365957260132
 Pad,11.02695369720459
up,10.140427589416504
an,6.248071193695068
amb,10.426881790161133
ur,5.759966850280762
",",4.725595951080322
 a,4.2870049476623535
 village,1.2240124940872192
 near,4.147496223449707
 Mang,8.335602760314941
alore,1.2161953449249268
 in,2.887256145477295
 the,2.5946168899536133
 state,2.4308180809020996
 of,0.21548785269260406
 Karn,1.695912480354309
ataka,0.00025498680770397186
.,0.6469961404800415
 Spray,19.458940505981445
:,8.45677375793457
 India,8.379453659057617
's,1.371399164199829
 famous,6.420028209686279
 ',3.89033842086792
K,4.572367191314697
amb,1.0290745496749878
ala,0.2085755467414856
',0.7478762865066528
 features,11.430161476135254
 pairs,13.259076118469238
 of,0.02928382344543934
 buff,2.4427645206451416
al,0.07088401913642883
oes,0.0037502222694456577
 racing,1.8376586437225342
 through,5.641697406768799
 muddy,1.5757651329040527
 water,2.302504539489746
 .,7.004324436187744
 Ar,11.931501388549805
du,9.919988632202148
ous,5.081835746765137
:,1.4431027173995972
 The,2.6931777000427246
 annual,9.936677932739258
 Mul,4.941115379333496
ki,0.01946396753191948
 Se,0.6500640511512756
eme,0.03531594201922417
 Ar,0.5914116501808167
asu,0.0017445284174755216
 K,0.17101788520812988
amb,0.007111093029379845
ala,0.0064892894588410854
 is,2.1972479820251465
 held,1.8456298112869263
 in,1.0303387641906738
 Pau,17.588165283203125
pan,7.846420764923096
