token,surprisal
 .,10.0187406539917
 Sne,21.125028610229492
j,9.1145601272583
ana,8.085236549377441
 Far,10.786949157714844
ber,7.776125907897949
ov,10.21939754486084
 .,4.468562602996826
 and,9.624671936035156
 Associated,12.21021556854248
 Press,0.016964485868811607
 Reporter,11.561308860778809
 .,2.3823163509368896
 ',10.008959770202637
Ring,14.968338012695312
 leader,11.942408561706543
':,7.692602157592773
 Sgt,12.82719612121582
 1,11.361120223999023
st,0.02804245427250862
 Class,1.954250693321228
 Gregory,10.420636177062988
 Mc,7.41740608215332
Queen,6.429676055908203
 faces,9.19408893585205
 charges,2.465893268585205
 of,1.4099724292755127
 abusive,12.541069030761719
 sexual,4.570652484893799
 conduct,1.7599385976791382
 for,5.107469081878662
 allegedly,2.525954008102417
 recruiting,13.320501327514648
 female,5.176942348480225
 soldiers,3.168330430984497
 in,4.632486820220947
 Fort,10.337895393371582
 Hood,3.488461971282959
 to,5.434298515319824
 work,6.33590030670166
 as,2.1855883598327637
 prostitutes,2.7201430797576904
 .,3.398498296737671
 Two,10.28024959564209
 female,5.320998668670654
 soldiers,1.0969338417053223
 testified,7.459691524505615
 Tuesday,4.560791969299316
 that,1.7815911769866943
 a,5.1661481857299805
 non,11.185190200805664
-,0.449812650680542
com,5.637559413909912
mission,0.038702841848134995
ed,0.003408936783671379
 sexual,15.057024002075195
-,4.158728122711182
assault,1.238510251045227
 prevention,6.52101993560791
 officer,0.7443118095397949
 at,3.8202083110809326
 Fort,1.3919432163238525
 Hood,0.05864875763654709
 recruited,6.204203128814697
 them,0.5444300770759583
 and,5.266865253448486
 other,6.755504131317139
 cash,18.89448356628418
-,0.9783234000205994
stra,0.297727108001709
pped,0.002194533124566078
 servic,7.3840789794921875
ew,6.9403791427612305
omen,0.002613320015370846
 to,1.0628262758255005
 work,1.0063248872756958
 as,0.7103740572929382
 prostitutes,0.11780065298080444
.,1.4956958293914795
 Their,7.839191913604736
 testimonies,3.820668935775757
 came,3.5040855407714844
 during,4.1871161460876465
 an,3.1252474784851074
 Article,14.137828826904297
 32,6.1602325439453125
 hearing,1.1596463918685913
 to,5.794905662536621
 determine,1.3700486421585083
 whether,0.8119342923164368
 Sgt,5.177933692932129
.,0.05282387509942055
 1,1.4904650449752808
st,0.005057749804109335
 Class,0.012954190373420715
 Gregory,0.49168509244918823
 Mc,0.027240237221121788
Queen,0.0061280978843569756
