token,surprisal
 (,5.446457386016846
CNN,5.901158809661865
),0.03167026489973068
 ,19.835994720458984
 --,13.879935264587402
 President,4.662289619445801
 Obama,4.36354398727417
 will,4.713171482086182
 meet,3.850097417831421
 with,0.5723646283149719
 top,6.205288410186768
 congressional,5.498218536376953
 leaders,0.7932170629501343
 from,6.660488128662109
 both,1.7381019592285156
 parties,0.3067821264266968
 Tuesday,4.544137954711914
 to,1.4064244031906128
 discuss,0.915908694267273
 a,3.55999493598938
 war,11.48288345336914
 in,2.8434810638427734
 Afghanistan,0.9110568165779114
 that,3.5873208045959473
 now,9.968327522277832
 appears,4.031518936157227
 to,1.0103768110275269
 be,0.5704699158668518
 at,4.6972336769104
 a,2.2900311946868896
 potential,12.494373321533203
 tipping,2.269023895263672
 point,0.0020049905870109797
.,1.5579745769500732
 The,5.918202877044678
 meeting,3.8143913745880127
 on,8.015152931213379
 the,2.2268731594085693
 war,4.904878616333008
 comes,5.992640018463135
 as,1.9918292760849
 the,1.942471981048584
 Obama,3.4466464519500732
 administration,0.0590248629450798
 conducts,8.456931114196777
 a,1.3296990394592285
 review,3.516749143600464
 of,0.10079983621835709
 its,2.104761838912964
 Afghan,7.449518203735352
 strategy,2.4088752269744873
.,2.7646400928497314
 Obama,5.884886264801025
 will,3.294456720352173
 be,4.782196998596191
 joined,2.784497022628784
 by,0.8767901659011841
",",12.18527603149414
 among,0.736557126045227
 others,0.8350122570991516
",",0.03413083404302597
 House,4.047487735748291
 Speaker,1.3582041263580322
 Nancy,9.929161071777344
 Pelosi,0.0006548005621880293
",",1.3012937307357788
 Senate,1.8589112758636475
 Majority,1.0250048637390137
 Leader,0.02801544778048992
 Harry,0.0645270124077797
 Reid,0.007636426482349634
",",1.4830670356750488
 House,3.3760123252868652
 Minority,1.4296238422393799
 Leader,0.02929663471877575
 John,6.884199619293213
 Boehner,0.9744862914085388
",",1.0693150758743286
 Senate,2.0570497512817383
 Minority,1.199134349822998
 Leader,0.37955015897750854
 Mitch,3.387880563735962
 McConnell,0.001581903430633247
 and,0.8806706666946411
 the,4.29063606262207
 heads,6.54447078704834
 of,0.0006138506578281522
 the,1.723692536354065
 Armed,6.144837856292725
 Services,0.007786421105265617
 and,3.883903980255127
 Foreign,3.4336464405059814
 Relations,0.5307707190513611
 committees,1.4067035913467407
 in,5.994085311889648
 the,2.292245626449585
 House,2.75357985496521
 and,0.7655929923057556
 Senate,0.14047545194625854
",",3.387557029724121
 two,7.832401275634766
 Democratic,6.7702131271362305
 officials,3.656496286392212
 said,1.6258050203323364
.,0.6595439314842224
