token,surprisal
 Mourinho,15.053337097167969
 claims,11.106609344482422
 he,2.301255702972412
 does,6.566588878631592
 not,0.10638082027435303
 want,2.8055899143218994
 to,0.712354838848114
 sign,6.244533061981201
 or,9.160884857177734
 sell,3.551923990249634
 anyone,6.472864627838135
 in,4.402014255523682
 January,5.742220878601074
 and,4.2868242263793945
 preserve,21.55852508544922
 the,1.9608784914016724
 happy,14.102010726928711
 equilibrium,10.251914978027344
 which,5.9254984855651855
 has,2.3206911087036133
 helped,4.594662666320801
 Chelsea,3.913435459136963
 storm,18.174795150756836
 clear,11.14220905303955
 at,6.209372043609619
 the,1.0283650159835815
 top,1.6993262767791748
 of,0.7471747994422913
 the,0.2694277763366699
 Barclays,7.86211633682251
 Premier,0.06833396106958389
 League,0.010039079003036022
.,1.3951942920684814
 ',9.09682846069336
For,7.099447727203369
 me,1.28932785987854
 that,6.586045742034912
 is,2.2205755710601807
 the,2.171264886856079
 perfect,7.818040370941162
 situation,3.833846092224121
",'",1.404329538345337
 said,3.8215630054473877
 Mourinho,1.0439541339874268
.,0.8438796997070312
 ',0.6106981039047241
I,1.5684094429016113
 don,3.2240307331085205
't,0.0009680711082182825
 want,0.49011895060539246
 people,7.249054431915283
 to,0.8147290945053101
 leave,4.917306423187256
.,2.6178789138793945
 I,1.3084858655929565
 don,2.4964020252227783
't,0.0006073125405237079
 want,0.17092205584049225
 people,2.029067277908325
 to,0.5316017866134644
 come,5.142032146453857
 in,3.014029026031494
.,2.990064859390259
 We,5.031636714935303
 started,9.825328826904297
 our,6.082282543182373
 project,8.46932315826416
 this,6.559149265289307
 way,4.846630573272705
",",2.876746892929077
 and,2.6991963386535645
 I,2.571662187576294
'd,8.750663757324219
 like,0.8201136589050293
 to,0.5228863954544067
 go,4.8414411544799805
 until,9.987607955932617
 the,1.4165502786636353
 end,0.2294052690267563
.,2.499408483505249
 ',6.06254768371582
If,4.188915729522705
 other,10.959085464477539
 teams,2.227839946746826
 do,4.2521514892578125
 it,3.078017473220825
 in,6.498836517333984
 January,1.2338342666625977
",",0.9627840518951416
 good,10.678274154663086
 for,1.9624261856079102
 them,2.0621349811553955
.,1.3499921560287476
 No,7.846682548522949
 problem,3.4692394733428955
 for,3.1479427814483643
 me,1.4324313402175903
.,0.9872888326644897
 It,4.027165412902832
 will,4.32673454284668
 not,4.348621368408203
