token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 step,14.178060531616211
mother,4.561518669128418
 of,0.2862386703491211
 a,1.1735855340957642
 missing,5.74482536315918
 10,7.669286727905273
-,0.0188565943390131
year,0.10194604843854904
-,0.011360381729900837
old,0.0011676326394081116
 North,10.430625915527344
 Carolina,0.5524812340736389
 girl,1.355163812637329
 joined,13.356805801391602
 police,7.687320232391357
 as,6.012759208679199
 they,1.4575728178024292
 searched,2.2207491397857666
 for,0.4889715015888214
 the,2.7482590675354004
 girl,2.218902111053467
's,1.8062833547592163
 body,2.7981672286987305
 Monday,3.8398730754852295
",",2.0870213508605957
 the,5.3498945236206055
 same,5.744320392608643
 day,0.09290148317813873
 the,2.7622478008270264
 girl,2.5195376873016357
's,1.153537392616272
 father,2.366694688796997
 landed,13.104742050170898
 behind,10.472956657409668
 bars,0.06774207949638367
.,1.8356431722640991
 El,17.477237701416016
isa,3.1798837184906006
 Baker,9.508451461791992
",",1.9058799743652344
 who,2.903423547744751
 police,8.727149963378906
 said,2.022900342941284
 last,8.381967544555664
 week,0.7813120484352112
 admitted,8.03659725189209
 to,0.8779717683792114
 writing,10.246186256408691
 a,1.9073983430862427
 fake,4.623183250427246
 ransom,9.386056900024414
 note,0.22503472864627838
 a,11.06743049621582
 day,1.7028098106384277
 after,1.5190509557724
 the,1.5098539590835571
 girl,1.4923739433288574
's,1.1056574583053589
 disappearance,1.024773120880127
 was,7.3410468101501465
 reported,1.952210783958435
",",1.3405526876449585
 was,1.9919339418411255
 taken,4.796627044677734
 by,6.457757949829102
 police,1.569075584411621
 to,0.5274499654769897
 a,1.547072410583496
 search,11.674975395202637
 site,5.1072163581848145
 near,4.332244873046875
 a,5.947266578674316
 home,5.100736618041992
 she,6.935396671295166
 lived,5.093973159790039
 in,0.371480256319046
 three,11.529646873474121
 years,2.4709742069244385
 ago,0.05631324648857117
",",3.030977249145508
 according,2.314152956008911
 to,0.001416972721926868
 CNN,7.381557464599609
 affiliate,0.4361394941806793
 WS,7.739650726318359
OC,0.7607502341270447
.,2.1794774532318115
 Earlier,13.340639114379883
 on,5.56622838973999
 Monday,0.3555212914943695
",",0.223356232047081
 shortly,12.177252769470215
 after,0.7696407437324524
 3,7.1094865798950195
 a,1.4489593505859375
.,0.0005077821551822126
m,0.00020828603010158986
".,",0.3169915974140167
 Adam,15.28687572479248
 Troy,13.664973258972168
 Baker,7.553678035736084
 was,3.123295783996582
 arrested,1.9234704971313477
 in,2.438737392425537
 Cat,11.580756187438965
aw,1.6077371835708618
ba,0.0006157432799227536
 County,1.4285551309585571
 on,2.5684399604797363
 eight,10.618873596191406
 charges,3.6523125171661377
",",2.711840867996216
 including,0.339780330657959
 five,9.013274192810059
 counts,0.1897493451833725
 of,0.05789459869265556
 submitting,13.243335723876953
 worthless,15.118908882141113
 checks,3.735825538635254
 and,3.079202651977539
 three,3.632089138031006
 counts,0.12995818257331848
 of,0.03937121108174324
 failing,4.994406223297119
 to,0.01759091019630432
 appear,4.200295448303223
 in,1.96029794216156
 court,0.08237288147211075
.,0.9084668159484863
 Police,5.947602272033691
 earlier,11.020915031433105
 acknowledged,10.15579891204834
 that,1.3487884998321533
 Adam,9.772354125976562
 Baker,1.2950431108474731
 faced,11.928969383239746
 bad,14.935057640075684
-,6.735042095184326
check,12.720946311950684
 charges,1.811391830444336
",",2.715832233428955
 which,5.062883377075195
 are,4.498355865478516
 unrelated,8.155948638916016
 to,0.07074366509914398
 the,0.8621853590011597
 disappearance,3.606292247772217
 of,1.0535221099853516
 his,4.41839599609375
 daughter,1.0174503326416016
",",2.1705095767974854
 Zah,12.788202285766602
ra,1.025707721710205
 Clare,18.47908592224121
 Baker,2.9168689250946045
.,0.8436328172683716
 But,5.480184078216553
 they,3.580352783203125
 did,3.7519278526306152
 not,0.11777779459953308
 initially,10.318434715270996
 arrest,11.1914644241333
 him,1.6427810192108154
",",2.961923599243164
 as,6.112585544586182
 he,2.7263031005859375
 had,2.7357771396636963
 been,1.7023249864578247
 helping,13.570770263671875
 authorities,3.6929543018341064
 in,4.652001857757568
 their,3.3184545040130615
 search,1.6043832302093506
.,2.397738218307495
 Zah,13.662363052368164
ra,0.004590288735926151
 was,3.4251725673675537
 reported,4.095114231109619
 missing,0.021523792296648026
 October,9.256937026977539
 9,4.765544891357422
.,1.8513896465301514
 But,7.240917205810547
 no,8.68606185913086
 one,2.111666679382324
 other,11.725362777709961
 than,0.007024161051958799
 a,6.331376552581787
 family,3.8463568687438965
