token,surprisal
 man,10.116111755371094
 who,3.1429529190063477
 owns,7.952578544616699
 a,3.5028254985809326
 quarter,12.742375373840332
 of,1.017655611038208
 Derby,14.082303047180176
 County,1.8335338830947876
 is,3.8406949043273926
 talking,10.408190727233887
 at,7.740281581878662
 length,1.9160521030426025
 about,0.321380078792572
 his,2.4115912914276123
 plans,5.018348693847656
 for,1.5555522441864014
 a,3.9153823852539062
 comedy,15.488360404968262
 tour,5.464254379272461
 with,4.349775314331055
 Ricky,10.458369255065918
 G,2.1058952808380127
erv,0.00037436879938468337
ais,0.02260669320821762
",",2.417872428894043
 why,12.373412132263184
 he,0.5141080617904663
 turned,8.91037654876709
 down,0.4717768728733063
 the,1.705132246017456
 BBC,9.210097312927246
�,22.575946807861328
�,11.504925727844238
s,8.238312721252441
 request,5.702602386474609
 to,1.4468008279800415
 appear,5.151982307434082
 on,0.6547495126724243
 Dragons,16.16071891784668
�,7.895147323608398
�,0.24222536385059357
 Den,20.89084243774414
 and,7.976490497589111
 the,4.514502048492432
 techn,20.318761825561523
icol,1.7835593223571777
oured,6.48452091217041
 p,9.770435333251953
on,7.5257182121276855
cho,0.49817630648612976
 he,2.6836962699890137
 wears,7.8280229568481445
 while,6.130021095275879
 sitting,8.660246849060059
 with,5.377091884613037
 fans,7.387904167175293
 at,1.8855704069137573
 matches,11.872151374816895
.,0.8901931047439575
 He,5.326837062835693
 is,3.651686906814575
 responding,9.908275604248047
 to,0.25870606303215027
 the,2.5761301517486572
 suggestion,5.648153781890869
 that,0.6607877016067505
 he,1.999157190322876
 may,4.560481548309326
 be,2.7201883792877197
 something,11.785443305969238
 of,0.6659818291664124
 a,0.46085646748542786
 m,9.006122589111328
aver,0.39473289251327515
ick,0.0003845184401143342
.,2.5165834426879883
 �,7.177363395690918
�,6.502740859985352
It,7.405746936798096
 was,3.6820883750915527
 actually,8.778459548950195
 the,4.5553507804870605
 original,8.468563079833984
 working,14.421307563781738
 name,5.480969429016113
 of,1.3666459321975708
 my,5.315782070159912
 book,8.5487060546875
",",2.2641100883483887
�,9.691944122314453
�,0.5001212954521179
 says,5.422635078430176
 Canadian,16.89752197265625
 businessman,6.622859477996826
 W,10.527631759643555
 Brett,19.450960159301758
 Wilson,9.244627952575684
.,1.0280492305755615
 Top,15.684365272521973
-,3.261021614074707
flight,2.2545859813690186
 time,15.081598281860352
?,11.478635787963867
 Derby,12.298894882202148
 County,1.6877875328063965
 investor,15.649229049682617
 W,5.492898941040039
 Brett,5.251064300537109
 Wilson,0.0608268640935421
 owns,7.948087692260742
 a,2.6731791496276855
 quarter,2.884608507156372
 of,0.08087234944105148
 the,3.4175150394439697
 club,1.4020191431045532
 .,9.442109107971191
 �,4.254936218261719
�,0.32936891913414
The,4.4928436279296875
 whole,8.13517951965332
 thought,13.145821571350098
 of,1.4918060302734375
 being,4.007936954498291
 a,2.32267689704895
 m,4.751866340637207
aver,0.009664790704846382
ick,0.0011952584609389305
 is,2.289869785308838
 trying,12.542263984680176
 to,0.07247058302164078
 do,5.689598560333252
 things,5.031081199645996
 differently,4.472048759460449
 from,5.187084197998047
 the,2.7263848781585693
 way,3.3675127029418945
 they,3.556833505630493
 were,2.78529953956604
 done,3.8722262382507324
 before,1.8415868282318115
.,1.5476688146591187
�,2.9653849601745605
�,0.7457282543182373
 That,7.135040283203125
 extends,15.296961784362793
 to,0.9190252423286438
 his,3.7975518703460693
 dress,13.033194541931152
 code,2.4683847427368164
",",2.599989175796509
 which,3.5457966327667236
 is,2.1126623153686523
 usually,7.820396900177002
 on,8.818461418151855
 the,1.866896390914917
 casual,7.917318344116211
 side,0.25628697872161865
.,1.4659602642059326
 �,2.0010457038879395
�,0.19749684631824493
Early,12.767877578735352
 on,1.0768935680389404
 at,8.240931510925293
 Derby,4.124453544616699
",",1.1353412866592407
 on,9.48875617980957
 one,4.573527812957764
 trip,6.499117374420166
 to,1.876034140586853
 Old,8.562358856201172
 Trafford,0.4404938519001007
",",0.7787585258483887
 the,4.416272163391113
 pressure,14.19509506225586
 was,1.0091948509216309
 put,5.445224285125732
 on,0.17161284387111664
 me,3.5262041091918945
 to,0.5248953104019165
 smart,17.27924919128418
en,2.2687604427337646
 up,0.3112826943397522
 so,7.06606388092041
 we,5.354616641998291
 went,6.97059440612793
 into,4.917609214782715
 a,2.45432710647583
 store,9.534459114074707
 near,7.815742015838623
 the,0.9095568656921387
 stadium,2.771829605102539
 to,3.2836852073669434
 buy,1.3512910604476929
 a,2.082490921020508
 tie,8.40200138092041
.,1.5527408123016357
 Since,10.13253402709961
 then,1.9057040214538574
 I,2.6260945796966553
�,21.673723220825195
�,0.6789060831069946
ve,1.6656882762908936
 been,1.4515897035598755
 a,4.98883581161499
 little,4.049285888671875
 less,3.8801498413085938
 concerned,5.86500358581543
.,2.096822500228882
 I,2.744980573654175
 throw,14.553579330444336
 on,3.2808399200439453
 the,3.1755621433258057
 jumper,9.321650505065918
 and,1.3858481645584106
 have,6.716949462890625
 some,5.831610679626465
 fun,3.937413215637207
.,1.3160537481307983
�,3.320875644683838
�,0.3694665729999542
 Wilson,9.899909973144531
 (,9.874174118041992
the,5.295935153961182
 W,10.172552108764648
 stands,13.192378044128418
 for,3.7167158126831055
 William,8.268290519714355
),3.4486427307128906
 is,2.2615509033203125
 a,2.6890697479248047
 well,6.044746398925781
-,0.23297721147537231
known,0.49157458543777466
 figure,4.255335807800293
 in,0.46983790397644043
 his,5.684138298034668
 homeland,7.468287944793701
 for,7.411784648895264
 his,0.9785216450691223
 television,9.394736289978027
 appearances,3.199324131011963
 and,2.6130118370056152
 charity,10.861913681030273
 work,0.8149954676628113
 and,5.398222923278809
 he,3.055483341217041
 may,9.473397254943848
 be,1.725142002105713
 about,8.980069160461426
 to,0.24583934247493744
 earn,9.486924171447754
 fame,10.6802396774292
 in,3.482801675796509
 England,4.109962463378906
",",4.242828845977783
 with,5.27324104309082
 Derby,8.460433959960938
 one,9.77409839630127
 win,11.689455032348633
 away,0.5363879203796387
 from,0.11389821767807007
 the,3.4458119869232178
 Barclays,7.954218864440918
 Premier,0.061446964740753174
 League,0.010094411671161652
.,2.75838303565979
 He,3.3202927112579346
 will,5.723949432373047
